HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 6 0			0.0		0.0		0.04		0.32884	0.7863	67.1083315067	59.4729
0 2 14			0.66		0.66		0.03		0.33277	0.2479	58.6982494177	6.3292
6 4 0			0.19		0.85		0.02		0.33277	1.8287	67.0910631577	58.6803
1 3 9			-0.98		-0.13		0.99		0.31124	0.2622	45.3040218183	7.1674
2 4 14			-0.55		-0.68		2.22		0.31287	0.5221	70.6383718296	19.4111
3 1 9			0.19		-0.49		1.87		0.31259	0.36	45.2950695798	8.7768
5 1 9			0.15		-0.34		1.63		0.31283	0.4583	58.9619928854	19.0838
5 3 11			-0.93		-1.27		22.2		0.31188	1.8677	70.5420870211	204.0714
0 2 12			0.12		-1.14		19.75		0.31217	0.3827	50.6142203783	17.5707
2 0 12			0.11		-1.03		17.78		0.31222	0.8079	50.6101057273	16.6151
5 5 1			0.09		-0.94		16.32		0.31217	0.5073	65.769247456	23.9531
6 4 2			0.09		-0.85		14.98		0.31215	0.2211	67.6401768609	4.8049
0 6 8			0.07		-0.79		14.05		0.31213	0.7694	64.1950429677	5.6946
3 1 5			-0.41		-1.2		23.81		0.31237	2.8985	34.1781376955	186.2389
4 2 12			0.07		-1.13		22.34		0.31155	0.2244	63.468523569	4.7972
1 1 9			0.06		-1.07		21.0		0.31125	0.2216	37.1193146943	1.1702
0 2 10			0.06		-1.01		19.77		0.31133	0.4317	42.9590557724	21.0204
4 0 10			0.02		-0.99		19.42		0.31233	0.6243	53.7713327333	45.2096
0 4 20			0.05		-0.93		18.42		0.31266	1.027	94.1654323607	18.6345
2 2 2			-0.18		-1.12		22.58		0.3127	1.1162	26.2109248846	125.5642
6 0 8			0.04		-1.08		21.67		0.3127	2.9234	64.163237895	5.3359
0 6 0			0.03		-1.04		20.98		0.3127	1.4277	54.7714555341	59.4019
7 1 1			0.03		-1.01		20.3		0.31268	0.5207	65.7483230412	25.2044
0 0 16			0.04		-0.97		19.48		0.31268	1.3342	64.286058028	116.6634
3 3 15			0.04		-0.93		18.74		0.31278	0.3402	73.0835579415	3.8877
0 6 2			0.03		-0.89		18.11		0.31277	0.2356	55.3895592761	6.1752
2 4 2			0.03		-0.87		17.65		0.31275	0.3828	40.8766170199	13.2501
2 0 14			0.04		-0.83		17.03		0.31262	0.2634	58.6945218607	7.3942
9 1 1			0.03		-0.8		16.49		0.31261	0.8793	87.9915459652	19.6393
6 0 10			0.01		-0.79		16.32		0.31318	1.0728	69.1331306246	8.9056
0 0 22			0.02		-0.77		16.03		0.31369	2.2765	94.0325860765	137.6091
6 0 0			0.02		-0.75		15.67		0.31369	0.7256	54.7363985401	55.434
1 5 1			0.02		-0.73		15.4		0.31367	0.4978	46.196563203	27.3004
3 7 1			0.03		-0.7		15.01		0.31365	1.2822	71.5694631273	22.2453
2 2 12			-0.07		-0.77		16.09		0.31453	1.9766	54.0147953295	208.0279
6 0 6			0.03		-0.74		15.64		0.31454	1.0815	60.1501886982	39.9969
0 6 12			0.01		-0.73		15.53		0.31378	0.3425	75.0250979777	1.887
0 4 6			-0.29		-1.03		22.0		0.31416	3.7688	42.9189471786	481.9509
1 7 3			-0.0		-1.03		22.08		0.31419	0.9932	66.8968211493	90.2271
2 2 10			0.02		-1.01		21.7		0.31445	0.6429	46.7739448495	44.8949
6 4 6			0.02		-0.99		21.26		0.31436	0.9247	71.9614498967	41.9809
3 1 3			-0.0		-0.99		21.28		0.3144	1.2003	30.3814370344	67.5761
7 3 1			0.02		-0.97		20.84		0.31438	0.5095	71.5359286583	22.1332
5 3 9			0.02		-0.95		20.39		0.31445	0.4833	65.0662013285	20.8409
3 5 9			0.02		-0.93		19.95		0.3145	0.4755	65.0802252419	19.5165
4 2 10			0.02		-0.91		19.59		0.31466	1.1102	57.0442200735	11.3144
4 2 2			0.02		-0.9		19.28		0.31465	0.457	40.8620305525	12.2524
4 4 4			0.0		-0.89		19.26		0.31454	0.8476	53.9354251327	76.9211
0 4 14			-0.08		-0.97		20.91		0.31445	1.2337	67.7597167724	121.3788
2 6 10			0.01		-0.96		20.64		0.31471	0.7069	72.0169435829	44.7171
0 0 12			-0.05		-1.01		21.72		0.3154	3.2426	47.0346015839	274.3783
7 1 5			-0.05		-1.06		22.76		0.31543	1.5264	69.0427278305	98.726
3 1 13			-0.03		-1.09		23.52		0.31647	0.3869	59.4126405656	11.7895
