HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 0 12			0.0		0.0		0.73		0.33573	2.7435	60.4154589103	161.2613
4 6 0			0.89		0.89		0.39		0.33573	0.7863	67.1083315067	59.4729
2 6 2			-0.99		-0.1		32.1		0.33829	1.2892	58.5985395934	134.3564
0 6 4			0.02		-0.08		31.53		0.33975	0.6675	57.2171401797	42.9768
1 7 7			0.24		0.17		25.34		0.33878	0.4353	72.3061031614	6.1143
6 4 0			0.2		0.37		21.12		0.33878	1.8287	67.0910631577	58.6803
3 1 9			0.05		0.41		20.19		0.34601	0.36	45.2950695798	8.7768
0 2 14			0.13		0.55		17.8		0.34703	0.2479	58.6982494177	6.3292
2 0 14			0.12		0.66		15.94		0.34782	0.2634	58.6945218607	7.3942
0 6 8			0.1		0.76		14.52		0.34825	0.7694	64.1950429677	5.6946
6 4 2			0.08		0.85		13.39		0.3482	0.2211	67.6401768609	4.8049
6 0 2			0.07		0.92		12.48		0.34825	0.2214	55.354768557	5.4487
0 6 2			0.06		0.98		11.75		0.3483	0.2356	55.3895592761	6.1752
4 6 2			0.06		1.04		11.1		0.34826	0.2349	67.657370766	5.5969
0 6 10			0.05		1.09		10.53		0.34833	0.8527	69.1637693973	8.5049
0 0 6			-0.67		0.42		31.96		0.34408	7.4326	23.0169618987	709.6598
9 1 1			0.05		0.48		30.29		0.34377	0.8793	87.9915459652	19.6393
4 4 10			0.04		0.52		29.16		0.33098	0.6886	66.23802526	47.6672
7 3 1			0.05		0.56		27.82		0.33088	0.5095	71.5359286583	22.1332
2 2 14			-0.09		0.48		30.53		0.33237	1.0835	61.7979105177	101.9829
6 0 8			0.05		0.52		29.1		0.33191	2.9234	64.163237895	5.3359
7 1 3			0.01		0.53		28.83		0.33192	1.4031	66.8553232335	91.2915
5 5 1			0.04		0.57		27.72		0.33178	0.5073	65.769247456	23.9531
3 7 1			0.04		0.61		26.73		0.33162	1.2822	71.5694631273	22.2453
4 2 2			0.03		0.64		25.92		0.3315	0.457	40.8620305525	12.2524
2 0 16			0.03		0.67		25.17		0.33031	0.5935	67.2372591268	11.8907
3 3 9			0.01		0.68		24.88		0.32884	0.3816	52.4524123761	12.0632
1 3 9			-0.01		0.68		25.06		0.32636	0.2622	45.3040218183	7.1674
3 1 3			0.01		0.68		24.89		0.32641	1.2003	30.3814370344	67.5761
0 6 0			0.03		0.71		24.28		0.32641	1.4277	54.7714555341	59.4019
2 4 2			0.02		0.73		23.72		0.32635	0.3828	40.8766170199	13.2501
3 1 15			0.01		0.74		23.43		0.32353	0.2871	67.3554895111	7.7692
4 4 0			-0.28		0.46		32.61		0.32353	4.9852	51.3853572345	648.027
4 2 4			-0.02		0.45		33.13		0.32357	0.7624	43.1345383828	64.2766
4 4 4			0.01		0.45		32.96		0.3232	0.8476	53.9354251327	76.9211
5 1 9			0.02		0.48		32.23		0.32273	0.4583	58.9619928854	19.0838
0 6 6			0.03		0.5		31.37		0.32269	1.0147	60.183190367	40.9583
6 2 2			-0.06		0.45		33.22		0.32279	3.3001	58.5687226088	135.1206
2 0 0			-0.01		0.44		33.56		0.32279	2.02	17.6289686615	175.6782
0 2 16			0.03		0.46		32.72		0.32282	1.8687	67.2407114996	13.8307
1 1 9			0.0		0.47		32.63		0.32157	0.2216	37.1193146943	1.1702
0 2 20			-0.0		0.46		32.72		0.31921	0.4494	86.0769303832	2.8517
7 1 1			0.02		0.48		32.1		0.31919	0.5207	65.7483230412	25.2044
1 7 1			0.02		0.5		31.52		0.31917	0.5219	65.7901743415	26.2984
2 2 2			-0.05		0.45		33.05		0.31921	1.1162	26.2109248846	125.5642
4 2 14			0.02		0.47		32.39		0.31926	1.2576	70.6282605877	19.9713
4 2 10			0.02		0.5		31.7		0.31926	1.1102	57.0442200735	11.3144
5 1 13			0.0		0.5		31.69		0.32078	0.4567	71.2764535317	11.3258
6 0 10			0.02		0.52		31.04		0.3208	1.0728	69.1331306246	8.9056
4 2 8			0.01		0.53		30.76		0.32118	0.7605	51.4203212226	2.5419
2 0 10			0.02		0.54		30.24		0.32097	0.6169	42.9543880851	20.236
0 4 10			0.02		0.56		29.66		0.321	0.9893	53.7871001638	44.1425
4 4 8			-0.09		0.47		32.63		0.32109	3.9407	61.1479986878	218.5721
1 1 13			0.01		0.48		32.38		0.32241	0.3722	52.9310122384	10.9703
1 3 13			0.01		0.49		32.0		0.32359	0.3907	59.4200243294	11.5335
0 6 14			0.01		0.51		31.59		0.32351	0.9096	81.7552219026	27.2955
3 3 13			0.01		0.52		31.24		0.32493	0.5636	65.4922780779	9.1158
6 0 6			0.02		0.53		30.73		0.32489	1.0815	60.1501886982	39.9969
1 1 7			0.01		0.54		30.42		0.3259	0.2012	29.7561292971	6.5386
0 6 16			0.02		0.56		29.91		0.32582	0.4825	89.3859051251	7.6515
