HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
2 2 12			0.0		0.0		6.57		0.33472	1.9766	54.0147953295	208.0279
4 6 0			0.99		0.99		3.31		0.33472	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		2.21		0.33472	1.8287	67.0910631577	58.6803
0 2 14			0.28		1.76		1.73		0.33379	0.2479	58.6982494177	6.3292
3 1 5			-0.94		0.83		27.52		0.33866	2.8985	34.1781376955	186.2389
2 0 14			0.18		1.01		23.29		0.33533	0.2634	58.6945218607	7.3942
6 4 2			0.15		1.16		20.18		0.3352	0.2211	67.6401768609	4.8049
3 1 1			0.03		1.19		19.6		0.33489	0.5239	28.3131072915	41.7464
2 4 4			-0.14		1.05		22.8		0.33563	0.8182	43.1484985256	64.6996
0 6 8			0.1		1.15		20.67		0.33492	0.7694	64.1950429677	5.6946
1 7 7			0.1		1.25		18.79		0.33484	0.4353	72.3061031614	6.1143
9 1 1			0.08		1.33		17.47		0.33471	0.8793	87.9915459652	19.6393
6 0 2			0.07		1.4		16.33		0.33468	0.2214	55.354768557	5.4487
0 6 2			0.06		1.46		15.39		0.33467	0.2356	55.3895592761	6.1752
7 3 1			0.05		1.51		14.63		0.33452	0.5095	71.5359286583	22.1332
5 5 1			0.05		1.56		13.94		0.33438	0.5073	65.769247456	23.9531
3 7 1			0.04		1.61		13.36		0.33424	1.2822	71.5694631273	22.2453
4 6 2			0.05		1.66		12.72		0.33415	0.2349	67.657370766	5.5969
2 4 2			0.02		1.68		12.45		0.33405	0.3828	40.8766170199	13.2501
0 6 10			0.03		1.71		12.06		0.33392	0.8527	69.1637693973	8.5049
3 1 15			0.02		1.73		11.85		0.34697	0.2871	67.3554895111	7.7692
4 2 2			0.02		1.75		11.65		0.34695	0.457	40.8620305525	12.2524
1 3 7			0.04		1.79		11.19		0.34685	0.1893	39.2755843192	5.3372
4 2 14			0.02		1.81		10.95		0.34782	1.2576	70.6282605877	19.9713
2 0 10			0.0		1.81		10.92		0.34792	0.6169	42.9543880851	20.236
5 5 3			-0.03		1.78		11.25		0.34777	0.8107	66.8760743485	64.1048
3 3 1			-0.0		1.78		11.28		0.34768	0.5106	38.1558496662	33.1617
1 3 9			0.01		1.79		11.15		0.34918	0.2622	45.3040218183	7.1674
3 3 9			0.03		1.82		10.82		0.34974	0.3816	52.4524123761	12.0632
2 6 10			-0.05		1.77		11.35		0.34974	0.7069	72.0169435829	44.7171
0 6 0			0.01		1.79		11.2		0.34974	1.4277	54.7714555341	59.4019
2 0 16			0.02		1.8		11.02		0.34936	0.5935	67.2372591268	11.8907
2 2 8			-0.25		1.55		14.75		0.35209	1.8488	40.1384116224	216.1995
7 1 1			0.01		1.56		14.6		0.35196	0.5207	65.7483230412	25.2044
3 1 9			0.03		1.59		14.2		0.35269	0.36	45.2950695798	8.7768
4 0 10			-0.02		1.57		14.56		0.35306	0.6243	53.7713327333	45.2096
5 1 9			0.03		1.59		14.16		0.35297	0.4583	58.9619928854	19.0838
6 0 8			0.03		1.62		13.8		0.35319	2.9234	64.163237895	5.3359
3 3 13			0.02		1.64		13.55		0.35367	0.5636	65.4922780779	9.1158
1 1 11			-0.22		1.42		17.37		0.36132	2.144	44.8525636461	378.5934
5 3 5			-0.04		1.38		18.06		0.36272	2.2247	56.9473208346	134.0256
0 4 10			-0.0		1.38		18.07		0.36364	0.9893	53.7871001638	44.1425
