HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
3 1 7			0.0		0.0		30.3		0.33167	0.257	39.2655360855	5.205
4 6 0			1.0		1.0		15.17		0.33167	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		10.12		0.33167	1.8287	67.0910631577	58.6803
0 2 14			0.33		1.83		7.61		0.33238	0.2479	58.6982494177	6.3292
2 0 14			0.25		2.08		6.09		0.33224	0.2634	58.6945218607	7.3942
6 4 2			0.15		2.23		5.29		0.33216	0.2211	67.6401768609	4.8049
0 2 0			-0.53		1.7		11.31		0.33216	1.4407	17.6394681947	177.2483
9 1 1			0.11		1.8		10.24		0.33206	0.8793	87.9915459652	19.6393
0 6 8			0.12		1.92		9.16		0.33177	0.7694	64.1950429677	5.6946
1 5 1			0.0		1.92		9.14		0.33163	0.4978	46.196563203	27.3004
6 0 2			0.07		1.99		8.54		0.33161	0.2214	55.354768557	5.4487
5 5 7			0.06		2.05		8.04		0.3326	0.6639	72.2860687267	4.3062
0 6 2			0.05		2.1		7.66		0.33258	0.2356	55.3895592761	6.1752
7 3 1			0.04		2.14		7.39		0.33248	0.5095	71.5359286583	22.1332
5 5 1			0.04		2.18		7.13		0.33239	0.5073	65.769247456	23.9531
3 7 1			0.03		2.2		6.92		0.3323	1.2822	71.5694631273	22.2453
3 1 1			-0.07		2.14		7.41		0.33216	0.5239	28.3131072915	41.7464
3 1 15			-0.2		1.93		9.32		0.32715	0.2871	67.3554895111	7.7692
4 6 2			0.05		1.98		8.9		0.32708	0.2349	67.657370766	5.5969
3 7 3			-0.05		1.93		9.34		0.32716	0.8954	72.6346668965	71.6226
2 4 2			0.01		1.95		9.23		0.32707	0.3828	40.8766170199	13.2501
4 2 2			0.01		1.96		9.1		0.32698	0.457	40.8620305525	12.2524
0 6 10			0.04		2.0		8.78		0.32643	0.8527	69.1637693973	8.5049
0 4 8			-0.47		1.53		16.52		0.3277	4.1351	47.9021960727	235.0989
1 3 9			-0.03		1.5		16.94		0.3251	0.2622	45.3040218183	7.1674
4 2 14			0.03		1.54		16.41		0.32476	1.2576	70.6282605877	19.9713
0 2 10			0.02		1.55		16.12		0.32397	0.4317	42.9590557724	21.0204
3 3 9			0.02		1.57		15.87		0.32293	0.3816	52.4524123761	12.0632
2 2 4			-0.02		1.55		16.23		0.32236	0.7551	29.4672289371	73.6026
0 6 0			0.02		1.57		15.91		0.32235	1.4277	54.7714555341	59.4019
2 0 16			0.03		1.6		15.41		0.32272	0.5935	67.2372591268	11.8907
7 1 1			0.02		1.62		15.13		0.32268	0.5207	65.7483230412	25.2044
3 5 1			0.01		1.63		14.93		0.32262	0.5283	53.2544885252	31.9012
3 1 9			0.01		1.64		14.83		0.32178	0.36	45.2950695798	8.7768
4 0 4			-0.02		1.62		15.11		0.32138	1.2165	39.0343929222	79.1487
2 0 10			0.02		1.64		14.82		0.321	0.6169	42.9543880851	20.236
3 3 13			-0.02		1.62		15.05		0.32341	0.5636	65.4922780779	9.1158
5 1 9			0.01		1.64		14.84		0.32304	0.4583	58.9619928854	19.0838
6 0 8			0.02		1.66		14.48		0.32312	2.9234	64.163237895	5.3359
2 2 6			-0.35		1.32		22.13		0.32363	8.3224	34.2684003079	615.2447
0 2 20			-0.04		1.28		22.95		0.32109	0.4494	86.0769303832	2.8517
4 4 6			-0.12		1.16		26.19		0.32162	4.3817	57.0116572758	400.3855
