HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
1 3 11			-1.0		0.0		39.99		0.27403	2.4293	52.0561920156	298.4303
9 1 1			0.33		0.33		30.0		0.27406	0.8793	87.9915459652	19.6393
2 0 14			0.23		0.57		24.35		0.27528	0.2634	58.6945218607	7.3942
5 5 1			0.2		0.77		20.3		0.27527	0.5073	65.769247456	23.9531
3 5 7			-0.39		0.37		33.31		0.25616	0.2309	60.5203777188	5.6046
3 7 1			0.14		0.52		29.18		0.2562	1.2822	71.5694631273	22.2453
7 3 1			0.12		0.64		25.96		0.25625	0.5095	71.5359286583	22.1332
0 2 10			0.06		0.7		24.53		0.25594	0.4317	42.9590557724	21.0204
6 0 2			0.1		0.8		22.31		0.25594	0.2214	55.354768557	5.4487
2 2 10			-0.01		0.78		22.62		0.2565	0.6429	46.7739448495	44.8949
2 6 0			-0.46		0.32		42.08		0.2565	4.3567	58.0028534629	558.9791
6 4 2			0.07		0.4		39.15		0.25653	0.2211	67.6401768609	4.8049
3 1 15			0.06		0.46		36.82		0.25414	0.2871	67.3554895111	7.7692
5 1 7			0.04		0.5		35.36		0.24048	0.2609	54.1000446603	4.252
2 0 10			0.04		0.54		33.99		0.24102	0.6169	42.9543880851	20.236
4 2 14			0.05		0.59		32.46		0.24254	1.2576	70.6282605877	19.9713
0 6 2			0.05		0.64		30.77		0.24254	0.2356	55.3895592761	6.1752
2 4 8			0.04		0.68		29.61		0.24111	0.1687	51.4325245866	2.4593
1 3 9			0.05		0.73		28.27		0.24217	0.2622	45.3040218183	7.1674
3 1 9			0.05		0.78		27.0		0.2425	0.36	45.2950695798	8.7768
7 1 1			0.05		0.82		25.82		0.2425	0.5207	65.7483230412	25.2044
3 3 9			0.04		0.87		24.75		0.2425	0.3816	52.4524123761	12.0632
2 4 2			0.04		0.9		23.84		0.2425	0.3828	40.8766170199	13.2501
7 3 5			0.01		0.91		23.66		0.24156	1.0496	74.7140851895	88.0788
4 2 2			0.04		0.95		22.84		0.24156	0.457	40.8620305525	12.2524
6 0 8			0.03		0.98		22.22		0.24098	2.9234	64.163237895	5.3359
0 2 0			-0.04		0.94		23.09		0.24098	1.4407	17.6394681947	177.2483
5 1 9			0.03		0.97		22.32		0.24104	0.4583	58.9619928854	19.0838
5 3 9			0.03		1.0		21.63		0.24074	0.4833	65.0662013285	20.8409
0 2 16			0.03		1.04		20.97		0.24046	1.8687	67.2407114996	13.8307
1 7 1			0.03		1.07		20.33		0.24045	0.5219	65.7901743415	26.2984
0 2 20			0.03		1.1		19.77		0.24046	0.4494	86.0769303832	2.8517
0 6 8			0.02		1.12		19.32		0.24009	0.7694	64.1950429677	5.6946
0 6 0			0.02		1.14		18.96		0.24009	1.4277	54.7714555341	59.4019
7 1 7			0.03		1.16		18.47		0.23984	0.3505	72.2660298289	5.0526
0 2 12			-0.01		1.16		18.6		0.2376	0.3827	50.6142203783	17.5707
5 3 1			0.03		1.18		18.13		0.23759	0.5252	53.2386121167	32.835
6 2 0			-0.27		0.92		24.73		0.23759	4.3933	57.9728440251	566.5186
1 1 9			0.01		0.93		24.39		0.23868	0.2216	37.1193146943	1.1702
2 6 4			0.02		0.95		23.91		0.23861	0.8772	60.3635846112	78.02
2 0 12			0.0		0.95		23.85		0.23701	0.8079	50.6101057273	16.6151
0 4 16			0.02		0.97		23.42		0.23764	1.5557	75.7704700384	94.8658
2 0 16			0.02		0.99		22.91		0.23776	0.5935	67.2372591268	11.8907
1 5 5			-0.02		0.97		23.45		0.23742	1.8923	50.2743192378	127.3636
0 6 6			-0.01		0.96		23.6		0.23741	1.0147	60.183190367	40.9583
6 0 10			0.02		0.98		23.21		0.23744	1.0728	69.1331306246	8.9056
0 4 20			0.02		1.0		22.74		0.23725	1.027	94.1654323607	18.6345
6 0 6			-0.01		1.0		22.88		0.23724	1.0815	60.1501886982	39.9969
2 0 2			0.01		1.01		22.65		0.23725	0.6502	19.2320929378	35.9547
0 0 16			0.01		1.02		22.44		0.23783	1.3342	64.286058028	116.6634
0 0 10			0.0		1.02		22.38		0.23765	0.8316	38.8438017949	41.7013
2 6 10			0.0		1.02		22.33		0.23746	0.7069	72.0169435829	44.7171
4 0 10			0.0		1.02		22.28		0.23726	0.6243	53.7713327333	45.2096
0 6 10			0.01		1.04		21.97		0.23727	0.8527	69.1637693973	8.5049
4 4 8			-0.06		0.98		23.25		0.23763	3.9407	61.1479986878	218.5721
4 2 8			0.01		1.0		22.91		0.2375	0.7605	51.4203212226	2.5419
5 3 7			0.02		1.01		22.53		0.23747	0.2523	60.5057581853	5.4388
0 0 22			-0.01		1.01		22.68		0.23636	2.2765	94.0325860765	137.6091
0 4 10			0.0		1.01		22.6		0.23615	0.9893	53.7871001638	44.1425
3 5 11			-0.09		0.92		24.89		0.23639	1.8915	70.5555824797	206.4699
0 0 20			0.01		0.93		24.57		0.23578	0.4542	83.3712939521	4.3689
1 5 1			0.02		0.95		24.19		0.23578	0.4978	46.196563203	27.3004
2 4 4			-0.0		0.94		24.25		0.23581	0.8182	43.1484985256	64.6996
0 2 6			-0.05		0.9		25.39		0.23574	1.1672	29.1471999487	131.5155
1 5 9			0.01		0.91		25.08		0.23588	0.4394	58.984264935	17.7365
3 3 15			0.01		0.93		24.72		0.23587	0.3402	73.0835579415	3.8877
2 4 6			-0.01		0.91		25.07		0.23585	0.785	46.7364348384	64.2552
1 1 15			0.01		0.92		24.84		0.2358	0.656	61.3839959686	20.6242
5 5 7			0.01		0.94		24.49		0.23577	0.6639	72.2860687267	4.3062
1 5 11			-0.08		0.86		26.48		0.23591	1.8219	64.7342781598	204.7444
4 4 10			0.0		0.86		26.4		0.23574	0.6886	66.23802526	47.6672
4 2 12			-0.0		0.86		26.48		0.2347	0.2244	63.468523569	4.7972
4 0 4			0.01		0.87		26.16		0.23467	1.2165	39.0343929222	79.1487
3 5 9			0.01		0.89		25.83		0.23472	0.4755	65.0802252419	19.5165
0 2 2			0.01		0.89		25.64		0.23473	0.4614	19.2417464495	36.8131
2 4 0			0.01		0.9		25.49		0.23473	1.4359	40.0960076051	88.2765
4 2 10			0.01		0.91		25.26		0.23473	1.1102	57.0442200735	11.3144
