HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
3 1 7			0.0		0.0		9.11		0.33607	0.257	39.2655360855	5.205
0 2 6			-0.11		-0.11		10.2		0.33508	1.1672	29.1471999487	131.5155
4 4 2			-0.74		-0.84		38.48		0.33801	1.2125	52.0311030722	128.6454
4 2 2			0.26		-0.58		30.62		0.33748	0.457	40.8620305525	12.2524
4 6 0			0.25		-0.33		24.51		0.33748	0.7863	67.1083315067	59.4729
6 4 0			0.2		-0.14		20.42		0.33748	1.8287	67.0910631577	58.6803
0 2 14			0.16		0.02		17.64		0.33439	0.2479	58.6982494177	6.3292
2 0 14			0.14		0.16		15.49		0.33347	0.2634	58.6945218607	7.3942
0 6 8			0.12		0.28		13.87		0.33307	0.7694	64.1950429677	5.6946
1 7 1			0.04		0.32		13.31		0.33292	0.5219	65.7901743415	26.2984
4 6 2			0.09		0.41		12.26		0.33283	0.2349	67.657370766	5.5969
6 4 2			0.08		0.49		11.34		0.33276	0.2211	67.6401768609	4.8049
6 0 2			0.06		0.55		10.67		0.33274	0.2214	55.354768557	5.4487
9 1 1			0.06		0.61		10.11		0.33264	0.8793	87.9915459652	19.6393
0 6 2			0.05		0.65		9.64		0.33262	0.2356	55.3895592761	6.1752
5 5 1			0.04		0.7		9.25		0.33251	0.5073	65.769247456	23.9531
3 7 1			0.04		0.73		8.94		0.3324	1.2822	71.5694631273	22.2453
7 3 1			0.03		0.76		8.65		0.33229	0.5095	71.5359286583	22.1332
0 6 10			0.03		0.79		8.43		0.33198	0.8527	69.1637693973	8.5049
3 7 5			-0.21		0.58		10.62		0.33345	1.0548	74.7470539899	89.5814
2 4 2			0.01		0.6		10.48		0.33334	0.3828	40.8766170199	13.2501
3 1 15			0.09		0.69		9.61		0.35025	0.2871	67.3554895111	7.7692
3 3 9			0.04		0.73		9.22		0.35121	0.3816	52.4524123761	12.0632
1 3 9			0.03		0.76		8.92		0.35315	0.2622	45.3040218183	7.1674
0 6 0			0.01		0.78		8.82		0.35315	1.4277	54.7714555341	59.4019
2 0 16			0.01		0.78		8.76		0.35262	0.5935	67.2372591268	11.8907
3 1 9			0.04		0.82		8.44		0.35358	0.36	45.2950695798	8.7768
6 0 8			0.04		0.86		8.15		0.35393	2.9234	64.163237895	5.3359
7 1 1			-0.01		0.85		8.2		0.35372	0.5207	65.7483230412	25.2044
5 1 13			0.01		0.86		8.1		0.35849	0.4567	71.2764535317	11.3258
5 1 9			0.03		0.89		7.85		0.35413	0.4583	58.9619928854	19.0838
2 0 10			-0.01		0.88		7.93		0.3537	0.6169	42.9543880851	20.236
1 1 9			0.03		0.91		7.73		0.35521	0.2216	37.1193146943	1.1702
2 6 4			-0.13		0.78		8.92		0.35456	0.8772	60.3635846112	78.02
6 0 12			0.02		0.79		8.76		0.35741	0.5892	74.995462768	0.9301
1 3 13			0.02		0.81		8.61		0.35835	0.3907	59.4200243294	11.5335
2 0 0			-0.11		0.71		9.63		0.35835	2.02	17.6289686615	175.6782
0 2 16			0.01		0.72		9.5		0.36032	1.8687	67.2407114996	13.8307
0 2 20			0.02		0.74		9.28		0.36068	0.4494	86.0769303832	2.8517
6 0 10			0.01		0.76		9.16		0.36035	1.0728	69.1331306246	8.9056
5 5 3			-0.03		0.72		9.49		0.35946	0.8107	66.8760743485	64.1048
0 4 10			-0.03		0.69		9.77		0.36142	0.9893	53.7871001638	44.1425
4 2 8			0.02		0.71		9.59		0.36045	0.7605	51.4203212226	2.5419
5 3 9			0.01		0.72		9.53		0.35785	0.4833	65.0662013285	20.8409
4 2 14			0.02		0.74		9.33		0.35777	1.2576	70.6282605877	19.9713
1 1 13			0.02		0.76		9.19		0.35942	0.3722	52.9310122384	10.9703
4 2 10			0.01		0.76		9.11		0.35881	1.1102	57.0442200735	11.3144
3 3 13			0.02		0.78		8.94		0.36	0.5636	65.4922780779	9.1158
0 4 20			0.01		0.8		8.83		0.36187	1.027	94.1654323607	18.6345
1 3 7			0.02		0.81		8.68		0.36189	0.1893	39.2755843192	5.3372
6 2 10			-0.02		0.79		8.89		0.36221	0.7103	71.9901825081	43.9921
6 0 6			0.01		0.8		8.79		0.36205	1.0815	60.1501886982	39.9969
4 4 10			-0.03		0.77		9.05		0.36237	0.6886	66.23802526	47.6672
1 1 15			-0.0		0.77		9.06		0.36251	0.656	61.3839959686	20.6242
1 5 9			0.01		0.78		8.99		0.36229	0.4394	58.984264935	17.7365
0 0 20			-0.0		0.78		9.01		0.36357	0.4542	83.3712939521	4.3689
3 5 1			-0.01		0.77		9.09		0.36356	0.5283	53.2544885252	31.9012
0 0 10			-0.02		0.75		9.24		0.36373	0.8316	38.8438017949	41.7013
