HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
6 4 2			-0.78		0.38		0.11		0.27961	0.2211	67.6401768609	4.8049
3 7 1			-0.09		0.3		0.12		0.27949	1.2822	71.5694631273	22.2453
7 3 1			-0.04		0.26		0.13		0.27937	0.5095	71.5359286583	22.1332
0 6 4			-0.94		-0.68		1.96		0.27777	0.6675	57.2171401797	42.9768
5 5 1			0.12		-0.56		1.74		0.27772	0.5073	65.769247456	23.9531
6 0 2			0.08		-0.47		1.61		0.27765	0.2214	55.354768557	5.4487
0 4 20			-0.2		-0.68		2.02		0.28592	1.027	94.1654323607	18.6345
1 3 3			-0.55		-1.23		4.53		0.28653	0.7045	30.3940112777	66.1614
0 6 8			0.04		-1.19		4.36		0.28676	0.7694	64.1950429677	5.6946
0 4 10			-0.04		-1.23		4.55		0.28121	0.9893	53.7871001638	44.1425
6 0 8			0.03		-1.2		4.41		0.28028	2.9234	64.163237895	5.3359
4 2 14			0.05		-1.16		4.21		0.28273	1.2576	70.6282605877	19.9713
4 2 2			0.02		-1.13		4.11		0.28247	0.457	40.8620305525	12.2524
2 4 2			0.02		-1.12		4.05		0.28213	0.3828	40.8766170199	13.2501
2 0 10			0.04		-1.07		3.89		0.28401	0.6169	42.9543880851	20.236
7 1 1			0.02		-1.05		3.81		0.28386	0.5207	65.7483230412	25.2044
1 3 9			0.03		-1.02		3.69		0.28353	0.2622	45.3040218183	7.1674
4 4 6			-0.77		-1.79		15.71		0.28709	4.3817	57.0116572758	400.3855
3 1 9			0.04		-1.75		15.15		0.28692	0.36	45.2950695798	8.7768
0 4 14			-0.03		-1.78		15.59		0.28666	1.2337	67.7597167724	121.3788
4 0 0			-0.54		-2.32		34.01		0.28666	8.3901	35.6934066618	787.9925
0 6 2			0.04		-2.28		32.74		0.28664	0.2356	55.3895592761	6.1752
4 4 10			0.03		-2.25		31.75		0.28551	0.6886	66.23802526	47.6672
0 0 4			0.04		-2.21		30.62		0.28548	0.8482	15.2869714585	59.1035
3 1 15			0.03		-2.18		29.63		0.28493	0.2871	67.3554895111	7.7692
3 3 9			0.03		-2.15		28.81		0.28475	0.3816	52.4524123761	12.0632
3 3 13			0.03		-2.12		27.88		0.28484	0.5636	65.4922780779	9.1158
4 6 4			0.02		-2.1		27.44		0.28458	1.0731	69.291881243	33.3045
1 7 1			0.03		-2.07		26.7		0.28453	0.5219	65.7901743415	26.2984
0 6 0			0.02		-2.05		26.1		0.28453	1.4277	54.7714555341	59.4019
5 1 9			0.02		-2.03		25.7		0.28443	0.4583	58.9619928854	19.0838
5 3 9			0.02		-2.02		25.31		0.28428	0.4833	65.0662013285	20.8409
0 2 20			0.03		-1.99		24.67		0.28519	0.4494	86.0769303832	2.8517
2 0 16			0.02		-1.97		24.15		0.28506	0.5935	67.2372591268	11.8907
0 6 12			0.03		-1.95		23.54		0.28509	0.3425	75.0250979777	1.887
6 2 10			0.02		-1.93		23.12		0.28451	0.7103	71.9901825081	43.9921
4 2 6			-0.01		-1.94		23.37		0.28482	1.6049	46.7233273538	62.1975
4 2 8			0.02		-1.91		22.82		0.28486	0.7605	51.4203212226	2.5419
1 1 9			0.01		-1.9		22.54		0.28527	0.2216	37.1193146943	1.1702
0 2 8			0.02		-1.88		22.06		0.28507	0.1155	35.7619852008	1.7384
1 1 13			0.02		-1.86		21.57		0.28516	0.3722	52.9310122384	10.9703
6 0 10			0.02		-1.84		21.24		0.28469	1.0728	69.1331306246	8.9056
0 2 10			0.02		-1.82		20.8		0.28478	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.81		20.48		0.2847	1.8687	67.2407114996	13.8307
4 4 0			-0.23		-2.04		26.72		0.2847	4.9852	51.3853572345	648.027
4 0 8			-0.1		-2.14		29.71		0.28408	2.9483	47.8850437629	244.3799
0 0 10			0.02		-2.12		29.22		0.28372	0.8316	38.8438017949	41.7013
0 4 16			-0.02		-2.14		29.73		0.28393	1.5557	75.7704700384	94.8658
6 0 6			0.01		-2.13		29.58		0.28412	1.0815	60.1501886982	39.9969
5 1 1			0.02		-2.12		29.09		0.2841	0.5346	46.1701152	26.7419
2 0 12			0.01		-2.11		28.73		0.28402	0.8079	50.6101057273	16.6151
1 7 3			-0.01		-2.11		28.93		0.28416	0.9932	66.8968211493	90.2271
4 0 10			0.02		-2.1		28.5		0.28379	0.6243	53.7713327333	45.2096
2 4 6			-0.0		-2.1		28.63		0.28403	0.785	46.7364348384	64.2552
3 5 1			0.01		-2.09		28.21		0.28401	0.5283	53.2544885252	31.9012
2 4 14			0.02		-2.07		27.75		0.28403	0.5221	70.6383718296	19.4111
0 0 20			0.02		-2.05		27.3		0.2839	0.4542	83.3712939521	4.3689
5 1 13			0.02		-2.04		26.87		0.28402	0.4567	71.2764535317	11.3258
6 2 4			0.02		-2.02		26.44		0.28402	0.8727	60.3342977717	77.9073
2 0 8			0.02		-2.01		26.04		0.28393	0.1665	35.7565424018	1.5727
2 2 10			0.01		-1.99		25.7		0.28369	0.6429	46.7739448495	44.8949
5 5 3			-0.0		-2.0		25.8		0.28377	0.8107	66.8760743485	64.1048
0 0 16			-0.03		-2.02		26.5		0.28395	1.3342	64.286058028	116.6634
4 2 10			0.01		-2.01		26.13		0.2838	1.1102	57.0442200735	11.3144
2 6 10			0.01		-2.0		25.81		0.28354	0.7069	72.0169435829	44.7171
3 3 15			0.01		-1.98		25.45		0.28358	0.3402	73.0835579415	3.8877
0 0 22			-0.01		-1.99		25.61		0.28251	2.2765	94.0325860765	137.6091
1 1 15			0.01		-1.98		25.38		0.2823	0.656	61.3839959686	20.6242
2 6 4			0.01		-1.97		25.03		0.2823	0.8772	60.3635846112	78.02
0 6 10			0.01		-1.95		24.73		0.28213	0.8527	69.1637693973	8.5049
0 6 14			0.01		-1.94		24.43		0.28218	0.9096	81.7552219026	27.2955
4 4 4			0.01		-1.93		24.11		0.28218	0.8476	53.9354251327	76.9211
3 5 9			0.01		-1.92		23.93		0.28216	0.4755	65.0802252419	19.5165
