HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
0 2 12			-0.98		0.18		1.11		0.27544	0.3827	50.6142203783	17.5707
3 3 11			-0.93		-0.74		14.8		0.27355	2.1204	58.6030846927	249.5822
4 2 10			0.13		-0.61		13.11		0.27489	1.1102	57.0442200735	11.3144
7 3 1			0.14		-0.47		11.48		0.27486	0.5095	71.5359286583	22.1332
3 7 1			0.12		-0.35		10.21		0.27483	1.2822	71.5694631273	22.2453
4 6 4			0.0		-0.34		10.17		0.27422	1.0731	69.291881243	33.3045
5 5 1			0.1		-0.24		9.25		0.27421	0.5073	65.769247456	23.9531
6 4 2			0.08		-0.16		8.53		0.27428	0.2211	67.6401768609	4.8049
0 0 4			0.07		-0.09		7.96		0.27466	0.8482	15.2869714585	59.1035
4 4 0			-0.74		-0.83		30.69		0.27466	4.9852	51.3853572345	648.027
6 0 2			0.07		-0.76		28.67		0.27463	0.2214	55.354768557	5.4487
0 6 8			0.06		-0.69		26.94		0.27409	0.7694	64.1950429677	5.6946
4 2 14			0.05		-0.65		25.74		0.27588	1.2576	70.6282605877	19.9713
2 4 2			0.05		-0.6		24.46		0.27581	0.3828	40.8766170199	13.2501
4 2 2			0.05		-0.54		23.28		0.27576	0.457	40.8620305525	12.2524
5 3 9			0.03		-0.52		22.67		0.27586	0.4833	65.0662013285	20.8409
6 0 8			0.05		-0.47		21.65		0.27548	2.9234	64.163237895	5.3359
0 6 2			0.05		-0.42		20.69		0.27545	0.2356	55.3895592761	6.1752
7 1 1			0.04		-0.38		19.86		0.27535	0.5207	65.7483230412	25.2044
3 1 9			0.04		-0.34		19.1		0.27544	0.36	45.2950695798	8.7768
1 5 11			-0.08		-0.42		20.78		0.27463	1.8219	64.7342781598	204.7444
1 3 9			0.04		-0.39		20.02		0.2747	0.2622	45.3040218183	7.1674
2 0 10			0.02		-0.36		19.59		0.2756	0.6169	42.9543880851	20.236
1 5 7			-0.25		-0.62		26.26		0.26118	0.6035	54.1236034243	4.2528
3 1 15			0.0		-0.61		26.17		0.25832	0.2871	67.3554895111	7.7692
1 7 1			0.03		-0.58		25.32		0.25829	0.5219	65.7901743415	26.2984
3 7 5			-0.02		-0.6		25.84		0.25761	1.0548	74.7470539899	89.5814
0 4 10			0.0		-0.6		25.77		0.25799	0.9893	53.7871001638	44.1425
3 3 1			0.03		-0.57		25.03		0.25797	0.5106	38.1558496662	33.1617
3 3 9			0.02		-0.55		24.5		0.25788	0.3816	52.4524123761	12.0632
5 1 9			0.02		-0.53		24.12		0.25755	0.4583	58.9619928854	19.0838
2 0 16			0.02		-0.51		23.53		0.25853	0.5935	67.2372591268	11.8907
0 6 0			0.02		-0.49		23.07		0.25853	1.4277	54.7714555341	59.4019
0 6 10			0.02		-0.46		22.56		0.25844	0.8527	69.1637693973	8.5049
4 4 10			-0.0		-0.47		22.66		0.2588	0.6886	66.23802526	47.6672
0 2 20			0.02		-0.44		22.12		0.25871	0.4494	86.0769303832	2.8517
1 1 13			0.02		-0.42		21.67		0.25836	0.3722	52.9310122384	10.9703
1 3 15			0.01		-0.41		21.4		0.25645	0.2862	67.3623786269	8.1809
3 3 13			0.02		-0.39		20.93		0.25618	0.5636	65.4922780779	9.1158
5 1 13			0.02		-0.37		20.5		0.25584	0.4567	71.2764535317	11.3258
1 1 9			0.02		-0.34		20.04		0.25587	0.2216	37.1193146943	1.1702
4 2 8			0.01		-0.33		19.81		0.25623	0.7605	51.4203212226	2.5419
6 0 10			0.02		-0.31		19.46		0.25616	1.0728	69.1331306246	8.9056
4 6 2			0.02		-0.29		19.07		0.25616	0.2349	67.657370766	5.5969
0 2 16			0.02		-0.28		18.76		0.25688	1.8687	67.2407114996	13.8307
0 2 10			0.01		-0.27		18.62		0.25677	0.4317	42.9590557724	21.0204
6 2 10			-0.01		-0.28		18.73		0.257	0.7103	71.9901825081	43.9921
6 0 6			-0.01		-0.29		18.94		0.257	1.0815	60.1501886982	39.9969
0 0 10			-0.0		-0.29		19.03		0.25721	0.8316	38.8438017949	41.7013
