HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
6 4 2			-0.78		0.46		0.11		0.27961	0.2211	67.6401768609	4.8049
3 3 9			-0.86		-0.4		0.79		0.27937	0.3816	52.4524123761	12.0632
7 1 7			0.01		-0.39		0.78		0.23944	0.3505	72.2660298289	5.0526
7 1 1			0.14		-0.25		0.68		0.23944	0.5207	65.7483230412	25.2044
6 0 8			-0.33		-0.58		1.02		0.23864	2.9234	64.163237895	5.3359
5 1 1			0.1		-0.47		0.92		0.23862	0.5346	46.1701152	26.7419
5 5 1			-0.1		-0.57		1.02		0.23875	0.5073	65.769247456	23.9531
3 7 1			-0.03		-0.6		1.06		0.23886	1.2822	71.5694631273	22.2453
7 3 1			-0.03		-0.63		1.09		0.23897	0.5095	71.5359286583	22.1332
6 0 2			0.06		-0.57		1.02		0.23898	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.52		0.98		0.23898	0.2356	55.3895592761	6.1752
1 3 9			-0.15		-0.67		1.15		0.24018	0.2622	45.3040218183	7.1674
3 1 9			-0.0		-0.68		1.16		0.2407	0.36	45.2950695798	8.7768
4 0 0			-0.96		-1.63		27.54		0.2407	8.3901	35.6934066618	787.9925
