HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 2 8			-0.99		-1.36		22.59		0.37791	1.8488	40.1384116224	216.1995
2 0 14			0.23		-1.13		18.35		0.37955	0.2634	58.6945218607	7.3942
9 1 1			0.12		-1.01		16.36		0.37942	0.8793	87.9915459652	19.6393
6 0 2			0.16		-0.84		14.08		0.37953	0.2214	55.354768557	5.4487
6 4 2			0.13		-0.72		12.5		0.37965	0.2211	67.6401768609	4.8049
5 5 1			0.04		-0.67		11.97		0.37951	0.5073	65.769247456	23.9531
7 3 1			0.03		-0.64		11.57		0.37937	0.5095	71.5359286583	22.1332
0 0 14			-0.1		-0.74		12.88		0.36367	0.8389	55.4890953336	74.9432
3 7 1			0.04		-0.7		12.37		0.36353	1.2822	71.5694631273	22.2453
0 6 2			0.07		-0.63		11.57		0.36366	0.2356	55.3895592761	6.1752
0 6 8			0.06		-0.57		10.93		0.36267	0.7694	64.1950429677	5.6946
3 3 13			0.07		-0.5		10.2		0.36246	0.5636	65.4922780779	9.1158
0 4 4			-0.2		-0.7		12.73		0.36223	0.8482	39.0545896029	78.0016
1 3 9			0.05		-0.64		12.08		0.36176	0.2622	45.3040218183	7.1674
2 4 2			0.02		-0.62		11.84		0.36181	0.3828	40.8766170199	13.2501
3 5 11			-0.16		-0.78		14.05		0.36228	1.8915	70.5555824797	206.4699
4 2 14			0.05		-0.74		13.43		0.36194	1.2576	70.6282605877	19.9713
7 1 1			0.01		-0.72		13.28		0.36187	0.5207	65.7483230412	25.2044
3 1 9			0.04		-0.69		12.79		0.36147	0.36	45.2950695798	8.7768
4 2 2			0.02		-0.67		12.54		0.36151	0.457	40.8620305525	12.2524
3 1 15			0.03		-0.63		12.15		0.36176	0.2871	67.3554895111	7.7692
0 6 0			0.02		-0.61		11.92		0.36175	1.4277	54.7714555341	59.4019
3 3 9			0.03		-0.59		11.6		0.36124	0.3816	52.4524123761	12.0632
0 4 10			-0.03		-0.61		11.92		0.36213	0.9893	53.7871001638	44.1425
6 0 8			0.03		-0.58		11.57		0.36163	2.9234	64.163237895	5.3359
2 0 10			-0.0		-0.59		11.61		0.3614	0.6169	42.9543880851	20.236
4 6 2			0.03		-0.56		11.32		0.3614	0.2349	67.657370766	5.5969
1 7 1			0.0		-0.56		11.31		0.36133	0.5219	65.7901743415	26.2984
5 1 9			0.02		-0.54		11.11		0.36054	0.4583	58.9619928854	19.0838
2 0 16			0.03		-0.52		10.82		0.36137	0.5935	67.2372591268	11.8907
0 6 10			0.02		-0.5		10.63		0.36123	0.8527	69.1637693973	8.5049
5 3 9			0.01		-0.49		10.57		0.36052	0.4833	65.0662013285	20.8409
0 2 20			0.03		-0.47		10.3		0.36079	0.4494	86.0769303832	2.8517
1 1 9			0.03		-0.44		10.03		0.3607	0.2216	37.1193146943	1.1702
2 4 10			0.01		-0.43		9.94		0.36042	0.607	57.0555982332	12.0937
4 2 6			0.01		-0.42		9.86		0.35934	1.6049	46.7233273538	62.1975
6 0 10			0.01		-0.41		9.71		0.35904	1.0728	69.1331306246	8.9056
4 2 8			0.02		-0.38		9.5		0.3585	0.7605	51.4203212226	2.5419
1 1 13			0.02		-0.37		9.33		0.35936	0.3722	52.9310122384	10.9703
4 4 10			-0.04		-0.4		9.69		0.36042	0.6886	66.23802526	47.6672
4 2 10			0.01		-0.39		9.61		0.36016	1.1102	57.0442200735	11.3144
0 2 16			0.02		-0.38		9.46		0.36125	1.8687	67.2407114996	13.8307
5 1 13			0.02		-0.36		9.27		0.36157	0.4567	71.2764535317	11.3258
0 2 10			-0.01		-0.37		9.36		0.36142	0.4317	42.9590557724	21.0204
1 3 13			0.02		-0.35		9.17		0.3617	0.3907	59.4200243294	11.5335
6 2 10			-0.02		-0.37		9.39		0.36219	0.7103	71.9901825081	43.9921
3 3 1			-0.01		-0.38		9.47		0.36215	0.5106	38.1558496662	33.1617
3 5 1			-0.01		-0.39		9.55		0.36211	0.5283	53.2544885252	31.9012
