HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 0 22			0.0		0.0		2.14		0.36363	2.2765	94.0325860765	137.6091
6 4 0			0.99		0.99		1.08		0.36363	1.8287	67.0910631577	58.6803
0 2 14			0.5		1.48		0.72		0.36372	0.2479	58.6982494177	6.3292
2 0 14			0.31		1.79		0.55		0.36353	0.2634	58.6945218607	7.3942
9 1 1			-0.63		1.16		1.49		0.3634	0.8793	87.9915459652	19.6393
6 4 2			-0.07		1.09		1.61		0.36344	0.2211	67.6401768609	4.8049
5 5 1			-0.3		0.79		2.29		0.36328	0.5073	65.769247456	23.9531
3 7 5			-0.37		0.42		3.62		0.36489	1.0548	74.7470539899	89.5814
7 3 1			-0.09		0.34		3.97		0.36476	0.5095	71.5359286583	22.1332
1 3 15			0.04		0.37		3.82		0.36494	0.2862	67.3623786269	8.1809
3 7 1			-0.07		0.31		4.1		0.36484	1.2822	71.5694631273	22.2453
6 0 2			0.06		0.36		3.88		0.36494	0.2214	55.354768557	5.4487
4 2 2			-0.06		0.31		4.11		0.36502	0.457	40.8620305525	12.2524
6 2 10			-0.15		0.16		4.84		0.36674	0.7103	71.9901825081	43.9921
6 0 8			-0.01		0.15		4.89		0.36584	2.9234	64.163237895	5.3359
