HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
4 6 0			0.0		0.0		0.04		0.28836	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.28836	1.8287	67.0910631577	58.6803
4 2 0			-0.99		-0.47		4.29		0.28836	0.9287	40.0811891304	86.5118
0 2 14			0.29		-0.18		3.34		0.2903	0.2479	58.6982494177	6.3292
2 0 14			0.25		0.06		2.67		0.29061	0.2634	58.6945218607	7.3942
1 3 1			-0.28		-0.21		3.7		0.28997	0.5324	28.3265170018	42.1271
4 2 12			0.07		-0.14		3.47		0.2901	0.2244	63.468523569	4.7972
5 5 1			0.13		-0.02		3.08		0.28992	0.5073	65.769247456	23.9531
0 6 14			0.03		0.01		2.99		0.28755	0.9096	81.7552219026	27.2955
9 1 1			0.11		0.12		2.71		0.28713	0.8793	87.9915459652	19.6393
3 3 13			0.1		0.22		2.46		0.285	0.5636	65.4922780779	9.1158
6 4 2			0.08		0.3		2.27		0.2851	0.2211	67.6401768609	4.8049
6 0 8			-0.0		0.29		2.28		0.28562	2.9234	64.163237895	5.3359
1 1 13			0.08		0.37		2.12		0.28599	0.3722	52.9310122384	10.9703
3 7 1			0.06		0.43		2.01		0.28593	1.2822	71.5694631273	22.2453
4 2 4			-0.53		-0.1		4.25		0.28497	0.7624	43.1345383828	64.2766
6 0 2			0.05		-0.05		4.04		0.28491	0.2214	55.354768557	5.4487
7 3 1			0.05		0.01		3.83		0.28482	0.5095	71.5359286583	22.1332
4 2 14			0.05		0.05		3.66		0.28492	1.2576	70.6282605877	19.9713
0 6 8			0.01		0.06		3.61		0.28519	0.7694	64.1950429677	5.6946
7 1 1			0.02		0.08		3.56		0.28502	0.5207	65.7483230412	25.2044
2 4 2			0.0		0.09		3.54		0.28489	0.3828	40.8766170199	13.2501
7 3 5			-0.42		-0.34		6.12		0.28365	1.0496	74.7140851895	88.0788
4 2 2			0.03		-0.31		5.97		0.28332	0.457	40.8620305525	12.2524
3 1 15			0.04		-0.27		5.74		0.28192	0.2871	67.3554895111	7.7692
1 3 9			0.03		-0.24		5.56		0.28174	0.2622	45.3040218183	7.1674
5 1 9			-0.04		-0.28		5.78		0.28157	0.4583	58.9619928854	19.0838
3 1 9			0.03		-0.25		5.64		0.28141	0.36	45.2950695798	8.7768
0 6 2			0.03		-0.22		5.47		0.28136	0.2356	55.3895592761	6.1752
3 3 9			0.01		-0.21		5.43		0.28119	0.3816	52.4524123761	12.0632
5 3 9			-0.03		-0.25		5.62		0.28102	0.4833	65.0662013285	20.8409
0 2 0			-0.19		-0.44		6.93		0.28101	1.4407	17.6394681947	177.2483
1 7 1			0.02		-0.42		6.79		0.2809	0.5219	65.7901743415	26.2984
0 6 0			0.0		-0.41		6.78		0.2809	1.4277	54.7714555341	59.4019
0 2 20			0.0		-0.41		6.78		0.28471	0.4494	86.0769303832	2.8517
2 4 6			-0.1		-0.52		7.56		0.28527	0.785	46.7364348384	64.2552
2 0 10			0.03		-0.49		7.36		0.2854	0.6169	42.9543880851	20.236
4 4 10			0.01		-0.48		7.27		0.28472	0.6886	66.23802526	47.6672
1 1 9			-0.01		-0.49		7.36		0.28532	0.2216	37.1193146943	1.1702
0 6 6			-0.05		-0.53		7.71		0.28572	1.0147	60.183190367	40.9583
2 0 6			-0.16		-0.7		9.23		0.28665	1.6278	29.1406672869	128.8477
