HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
4 6 0			0.0		0.0		82.86		0.125	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		41.44		0.125	1.8287	67.0910631577	58.6803
0 2 14			0.46		1.46		28.32		0.12143	0.2479	58.6982494177	6.3292
2 0 14			0.32		1.78		21.48		0.11981	0.2634	58.6945218607	7.3942
9 1 1			-0.24		1.54		28.37		0.1214	0.8793	87.9915459652	19.6393
5 5 1			-0.05		1.49		29.75		0.13525	0.5073	65.769247456	23.9531
0 4 8			-0.23		1.26		38.8		0.13179	4.1351	47.9021960727	235.0989
7 3 1			-0.0		1.26		38.88		0.13291	0.5095	71.5359286583	22.1332
6 4 2			0.12		1.37		34.79		0.13291	0.2211	67.6401768609	4.8049
1 1 9			0.11		1.48		31.38		0.1337	0.2216	37.1193146943	1.1702
3 7 1			-0.02		1.46		31.99		0.13439	1.2822	71.5694631273	22.2453
6 0 2			0.09		1.55		29.44		0.13429	0.2214	55.354768557	5.4487
4 2 2			0.06		1.61		27.7		0.13421	0.457	40.8620305525	12.2524
2 4 2			0.05		1.67		26.27		0.13413	0.3828	40.8766170199	13.2501
1 5 11			-0.27		1.4		35.99		0.13372	1.8219	64.7342781598	204.7444
6 0 8			0.06		1.45		34.06		0.13494	2.9234	64.163237895	5.3359
0 6 2			0.06		1.51		32.16		0.13482	0.2356	55.3895592761	6.1752
2 2 10			0.03		1.54		31.21		0.13235	0.6429	46.7739448495	44.8949
4 2 14			0.05		1.59		29.85		0.13403	1.2576	70.6282605877	19.9713
7 1 1			0.02		1.61		29.37		0.13453	0.5207	65.7483230412	25.2044
4 0 2			-0.08		1.52		32.03		0.13371	1.7854	36.5531212028	138.5255
3 1 9			0.05		1.57		30.58		0.13357	0.36	45.2950695798	8.7768
0 6 8			0.04		1.61		29.45		0.1344	0.7694	64.1950429677	5.6946
1 3 9			0.04		1.65		28.22		0.1344	0.2622	45.3040218183	7.1674
2 0 10			0.02		1.67		27.63		0.1344	0.6169	42.9543880851	20.236
3 1 15			-0.0		1.67		27.77		0.14424	0.2871	67.3554895111	7.7692
1 7 1			0.02		1.69		27.28		0.1447	0.5219	65.7901743415	26.2984
4 0 10			0.0		1.69		27.24		0.14395	0.6243	53.7713327333	45.2096
0 4 10			0.0		1.69		27.14		0.14274	0.9893	53.7871001638	44.1425
2 6 8			-0.02		1.67		27.82		0.12398	4.3291	67.1483383839	218.3417
0 4 14			-0.05		1.62		29.26		0.12922	1.2337	67.7597167724	121.3788
3 3 9			0.03		1.65		28.35		0.13104	0.3816	52.4524123761	12.0632
2 0 16			0.03		1.68		27.51		0.13585	0.5935	67.2372591268	11.8907
0 6 16			0.03		1.71		26.71		0.13677	0.4825	89.3859051251	7.6515
2 0 2			0.0		1.71		26.7		0.13677	0.6502	19.2320929378	35.9547
5 1 9			0.03		1.74		26.03		0.13624	0.4583	58.9619928854	19.0838
2 4 12			0.03		1.76		25.38		0.13642	0.2205	63.4791913795	4.8908
0 0 14			0.01		1.77		25.17		0.13752	0.8389	55.4890953336	74.9432
0 6 0			0.02		1.79		24.69		0.13752	1.4277	54.7714555341	59.4019
6 0 4			0.0		1.79		24.65		0.13742	0.7069	57.1830782131	42.6751
2 4 10			0.02		1.81		24.22		0.13751	0.607	57.0555982332	12.0937
5 3 9			0.02		1.83		23.81		0.13691	0.4833	65.0662013285	20.8409
4 2 10			0.02		1.84		23.41		0.13696	1.1102	57.0442200735	11.3144
0 6 10			0.02		1.86		22.99		0.13705	0.8527	69.1637693973	8.5049
0 6 6			0.02		1.88		22.56		0.13755	1.0147	60.183190367	40.9583
4 4 10			0.0		1.88		22.55		0.13667	0.6886	66.23802526	47.6672
0 2 20			0.02		1.9		22.07		0.13667	0.4494	86.0769303832	2.8517
1 1 13			0.02		1.92		21.69		0.13578	0.3722	52.9310122384	10.9703
3 3 13			0.02		1.94		21.34		0.13511	0.5636	65.4922780779	9.1158
2 0 4			-0.05		1.89		22.35		0.13506	1.3874	23.4143586184	109.347
0 4 4			-0.02		1.87		22.92		0.13509	0.8482	39.0545896029	78.0016
4 6 2			0.02		1.88		22.53		0.13509	0.2349	67.657370766	5.5969
3 3 3			-0.03		1.86		23.12		0.13511	0.8081	39.7679129272	70.9373
2 4 14			0.02		1.88		22.75		0.1353	0.5221	70.6383718296	19.4111
4 6 4			0.01		1.88		22.56		0.13527	1.0731	69.291881243	33.3045
0 4 18			0.02		1.9		22.16		0.13525	0.8369	84.5238780681	17.4513
6 0 10			0.01		1.92		21.86		0.13525	1.0728	69.1331306246	8.9056
0 2 12			0.01		1.93		21.63		0.13539	0.3827	50.6142203783	17.5707
1 3 1			0.01		1.94		21.37		0.13543	0.5324	28.3265170018	42.1271
4 2 8			0.01		1.95		21.1		0.13563	0.7605	51.4203212226	2.5419
0 2 16			0.02		1.97		20.76		0.13561	1.8687	67.2407114996	13.8307
5 1 13			0.01		1.98		20.46		0.13529	0.4567	71.2764535317	11.3258
2 2 14			-0.01		1.97		20.61		0.13568	1.0835	61.7979105177	101.9829
0 2 10			0.0		1.98		20.51		0.13571	0.4317	42.9590557724	21.0204
6 2 10			0.0		1.98		20.45		0.13549	0.7103	71.9901825081	43.9921
6 0 6			0.01		1.99		20.21		0.13561	1.0815	60.1501886982	39.9969
0 0 10			0.0		2.0		20.15		0.13539	0.8316	38.8438017949	41.7013
2 4 6			0.01		2.0		20.04		0.13558	0.785	46.7364348384	64.2552
3 5 1			0.0		2.01		19.96		0.13563	0.5283	53.2544885252	31.9012
0 0 20			0.01		2.02		19.71		0.13522	0.4542	83.3712939521	4.3689
2 6 10			0.0		2.02		19.66		0.13504	0.7069	72.0169435829	44.7171
2 0 12			0.01		2.03		19.5		0.13512	0.8079	50.6101057273	16.6151
0 0 22			0.01		2.04		19.27		0.13518	2.2765	94.0325860765	137.6091
0 0 16			0.01		2.05		19.07		0.13492	1.3342	64.286058028	116.6634
4 0 6			-0.17		1.89		22.91		0.13532	5.3963	42.900258124	488.2208
1 1 15			0.01		1.9		22.62		0.13535	0.656	61.3839959686	20.6242
2 2 16			0.01		1.91		22.38		0.13514	1.1693	70.1293332912	108.6018
3 3 7			-0.2		1.71		27.93		0.13341	0.1558	47.1418707618	3.5073
0 4 20			0.01		1.72		27.61		0.13363	1.027	94.1654323607	18.6345
4 0 0			-0.17		1.55		33.22		0.13363	8.3901	35.6934066618	787.9925
3 5 7			-0.09		1.47		36.34		0.13179	0.2309	60.5203777188	5.6046
4 4 6			-0.06		1.41		38.61		0.13249	4.3817	57.0116572758	400.3855
