HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
2 0 14			-0.92		-0.92		0.52		0.33355	0.2634	58.6945218607	7.3942
6 4 0			0.48		-0.44		0.35		0.33355	1.8287	67.0910631577	58.6803
0 2 14			0.27		-0.16		0.28		0.33321	0.2479	58.6982494177	6.3292
0 6 8			-0.29		-0.46		0.39		0.33282	0.7694	64.1950429677	5.6946
5 1 11			-0.96		-1.42		10.57		0.36252	3.2753	64.7131722767	203.727
3 3 5			-0.37		-1.79		16.75		0.36522	1.3995	42.8396693434	151.0913
1 5 3			-0.06		-1.85		17.86		0.36454	0.9511	47.585042181	85.8034
0 0 20			0.12		-1.73		15.99		0.36586	0.4542	83.3712939521	4.3689
4 4 0			-0.66		-2.39		47.01		0.36586	4.9852	51.3853572345	648.027
6 4 2			0.1		-2.3		42.93		0.36588	0.2211	67.6401768609	4.8049
4 6 2			0.08		-2.21		39.57		0.36589	0.2349	67.657370766	5.5969
7 1 1			0.06		-2.15		37.35		0.36584	0.5207	65.7483230412	25.2044
6 0 2			0.07		-2.08		34.78		0.36589	0.2214	55.354768557	5.4487
9 1 1			0.06		-2.02		32.83		0.36585	0.8793	87.9915459652	19.6393
0 6 2			0.06		-1.96		30.89		0.36589	0.2356	55.3895592761	6.1752
3 7 1			0.05		-1.91		29.48		0.36584	1.2822	71.5694631273	22.2453
5 5 1			0.05		-1.86		28.21		0.3658	0.5073	65.769247456	23.9531
4 2 4			-0.02		-1.88		28.73		0.36589	0.7624	43.1345383828	64.2766
3 5 7			0.05		-1.83		27.37		0.36595	0.2309	60.5203777188	5.6046
7 3 1			0.04		-1.8		26.39		0.3659	0.5095	71.5359286583	22.1332
0 6 10			0.04		-1.76		25.41		0.36595	0.8527	69.1637693973	8.5049
4 2 2			0.03		-1.72		24.6		0.36601	0.457	40.8620305525	12.2524
3 1 15			0.04		-1.69		23.67		0.36604	0.2871	67.3554895111	7.7692
2 4 2			0.03		-1.66		23.02		0.36608	0.3828	40.8766170199	13.2501
1 3 9			0.03		-1.62		22.26		0.3659	0.2622	45.3040218183	7.1674
3 3 9			0.03		-1.6		21.66		0.36564	0.3816	52.4524123761	12.0632
6 0 0			0.03		-1.57		21.06		0.36564	0.7256	54.7363985401	55.434
6 0 8			0.03		-1.54		20.5		0.36522	2.9234	64.163237895	5.3359
0 6 4			-0.0		-1.54		20.58		0.36529	0.6675	57.2171401797	42.9768
0 6 0			0.02		-1.52		20.12		0.36529	1.4277	54.7714555341	59.4019
3 1 5			-0.08		-1.6		21.84		0.36643	2.8985	34.1781376955	186.2389
2 0 16			0.03		-1.57		21.22		0.36567	0.5935	67.2372591268	11.8907
3 1 9			0.02		-1.55		20.72		0.36553	0.36	45.2950695798	8.7768
5 1 9			0.02		-1.53		20.38		0.36521	0.4583	58.9619928854	19.0838
3 3 13			0.03		-1.5		19.87		0.36469	0.5636	65.4922780779	9.1158
2 0 10			0.01		-1.49		19.7		0.36466	0.6169	42.9543880851	20.236
1 1 9			0.03		-1.47		19.19		0.36468	0.2216	37.1193146943	1.1702
4 2 14			0.02		-1.45		18.78		0.36446	1.2576	70.6282605877	19.9713
5 3 11			-0.04		-1.49		19.6		0.3644	1.8677	70.5420870211	204.0714
1 7 1			0.01		-1.48		19.4		0.36438	0.5219	65.7901743415	26.2984
0 2 20			0.02		-1.45		18.95		0.36421	0.4494	86.0769303832	2.8517
1 1 13			0.02		-1.43		18.51		0.36413	0.3722	52.9310122384	10.9703
1 5 13			0.02		-1.41		18.09		0.36411	1.1973	71.2966048402	12.6128
5 1 13			0.02		-1.39		17.69		0.36405	0.4567	71.2764535317	11.3258
2 2 14			-0.01		-1.4		17.93		0.36374	1.0835	61.7979105177	101.9829
2 0 6			-0.02		-1.42		18.33		0.3635	1.6278	29.1406672869	128.8477
2 4 0			0.01		-1.41		18.24		0.3635	1.4359	40.0960076051	88.2765
0 2 16			0.02		-1.39		17.87		0.36356	1.8687	67.2407114996	13.8307
0 4 10			0.0		-1.39		17.87		0.36373	0.9893	53.7871001638	44.1425
6 0 10			0.01		-1.38		17.61		0.36373	1.0728	69.1331306246	8.9056
5 3 3			-0.02		-1.4		17.99		0.36367	0.9351	54.4936931553	89.9375
1 3 13			0.02		-1.38		17.65		0.36365	0.3907	59.4200243294	11.5335
5 3 1			0.0		-1.38		17.59		0.36364	0.5252	53.2386121167	32.835
5 3 9			0.01		-1.37		17.47		0.36355	0.4833	65.0662013285	20.8409
4 2 8			0.01		-1.36		17.23		0.36344	0.7605	51.4203212226	2.5419
5 1 7			0.02		-1.34		16.95		0.36344	0.2609	54.1000446603	4.252
4 2 10			0.01		-1.33		16.77		0.36344	1.1102	57.0442200735	11.3144
4 4 10			-0.0		-1.33		16.84		0.36359	0.6886	66.23802526	47.6672
6 0 6			0.01		-1.32		16.63		0.36351	1.0815	60.1501886982	39.9969
1 1 15			0.01		-1.31		16.51		0.36356	0.656	61.3839959686	20.6242
0 4 20			0.02		-1.3		16.25		0.36355	1.027	94.1654323607	18.6345
1 3 11			-0.09		-1.39		17.86		0.36355	2.4293	52.0561920156	298.4303
3 5 1			0.0		-1.38		17.79		0.36354	0.5283	53.2544885252	31.9012
0 0 10			0.0		-1.38		17.79		0.36367	0.8316	38.8438017949	41.7013
2 4 10			0.01		-1.38		17.63		0.36366	0.607	57.0555982332	12.0937
6 2 10			0.0		-1.38		17.62		0.3638	0.7103	71.9901825081	43.9921
2 0 12			0.01		-1.37		17.47		0.36372	0.8079	50.6101057273	16.6151
5 1 1			0.0		-1.36		17.39		0.36371	0.5346	46.1701152	26.7419
6 2 0			-0.18		-1.54		21.18		0.36371	4.3933	57.9728440251	566.5186
0 2 10			0.0		-1.54		21.07		0.36369	0.4317	42.9590557724	21.0204
0 6 16			0.01		-1.52		20.79		0.3636	0.4825	89.3859051251	7.6515
0 0 22			0.01		-1.51		20.53		0.3636	2.2765	94.0325860765	137.6091
3 3 15			0.01		-1.5		20.26		0.36361	0.3402	73.0835579415	3.8877
0 0 16			0.01		-1.49		20.1		0.36388	1.3342	64.286058028	116.6634
1 5 9			0.01		-1.48		19.92		0.36381	0.4394	58.984264935	17.7365
4 4 12			-0.02		-1.5		20.3		0.36352	1.9475	72.2035773977	130.2426
0 6 6			0.01		-1.49		20.1		0.36345	1.0147	60.183190367	40.9583
3 1 13			0.01		-1.48		19.85		0.36345	0.3869	59.4126405656	11.7895
2 4 6			0.01		-1.47		19.74		0.36336	0.785	46.7364348384	64.2552
0 2 8			0.01		-1.46		19.5		0.36334	0.1155	35.7619852008	1.7384
2 2 10			0.0		-1.46		19.5		0.36346	0.6429	46.7739448495	44.8949
2 4 4			-0.01		-1.47		19.73		0.36348	0.8182	43.1484985256	64.6996
3 7 3			-0.0		-1.47		19.78		0.36344	0.8954	72.6346668965	71.6226
0 2 12			0.01		-1.46		19.64		0.36337	0.3827	50.6142203783	17.5707
4 0 10			0.0		-1.46		19.63		0.3635	0.6243	53.7713327333	45.2096
2 4 8			0.01		-1.45		19.45		0.36341	0.1687	51.4325245866	2.4593
1 3 15			0.01		-1.44		19.26		0.36343	0.2862	67.3623786269	8.1809
2 6 10			0.0		-1.44		19.25		0.36356	0.7069	72.0169435829	44.7171
4 6 4			0.0		-1.44		19.18		0.36357	1.0731	69.291881243	33.3045
0 4 16			0.01		-1.43		18.99		0.36372	1.5557	75.7704700384	94.8658
1 7 7			0.01		-1.42		18.81		0.36372	0.4353	72.3061031614	6.1143
1 3 1			-0.0		-1.42		18.82		0.36372	0.5324	28.3265170018	42.1271
0 0 6			-0.18		-1.6		23.04		0.36333	7.4326	23.0169618987	709.6598
6 0 12			0.01		-1.59		22.8		0.36332	0.5892	74.995462768	0.9301
