HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
9 1 1			-0.64		-1.07		0.78		0.33309	0.8793	87.9915459652	19.6393
5 5 1			-0.37		-1.44		1.24		0.33296	0.5073	65.769247456	23.9531
6 0 8			0.07		-1.36		1.15		0.33262	2.9234	64.163237895	5.3359
6 0 2			-0.14		-1.5		1.34		0.3326	0.2214	55.354768557	5.4487
5 3 1			-0.44		-1.94		2.36		0.33244	0.5252	53.2386121167	32.835
7 3 1			-0.06		-1.99		2.51		0.33233	0.5095	71.5359286583	22.1332
3 7 1			-0.05		-2.04		2.63		0.33221	1.2822	71.5694631273	22.2453
3 3 13			0.07		-1.97		2.45		0.33171	0.5636	65.4922780779	9.1158
6 4 2			0.04		-1.93		2.36		0.33165	0.2211	67.6401768609	4.8049
0 6 2			-0.02		-1.95		2.41		0.33163	0.2356	55.3895592761	6.1752
2 4 2			-0.12		-2.07		2.74		0.33156	0.3828	40.8766170199	13.2501
4 2 14			-0.1		-2.17		3.06		0.33065	1.2576	70.6282605877	19.9713
