HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
2 6 4			1.0		1.0		0.03		0.28336	0.8772	60.3635846112	78.02
0 2 14			-0.71		0.29		0.1		0.27972	0.2479	58.6982494177	6.3292
9 1 1			0.33		0.61		0.07		0.2797	0.8793	87.9915459652	19.6393
4 2 6			-0.98		-0.37		3.53		0.30934	1.6049	46.7233273538	62.1975
0 6 0			-0.12		-0.49		4.03		0.30934	1.4277	54.7714555341	59.4019
2 0 14			0.16		-0.33		3.48		0.30999	0.2634	58.6945218607	7.3942
5 5 1			0.07		-0.26		3.24		0.30987	0.5073	65.769247456	23.9531
6 4 2			0.12		-0.14		2.9		0.30982	0.2211	67.6401768609	4.8049
7 3 1			0.04		-0.1		2.79		0.3097	0.5095	71.5359286583	22.1332
5 3 7			-0.4		-0.51		4.69		0.3314	0.2523	60.5057581853	5.4388
3 7 1			0.02		-0.49		4.61		0.33128	1.2822	71.5694631273	22.2453
6 0 2			0.03		-0.46		4.46		0.33125	0.2214	55.354768557	5.4487
3 1 15			-0.27		-0.72		6.09		0.32254	0.2871	67.3554895111	7.7692
0 0 6			-0.79		-1.51		28.72		0.32504	7.4326	23.0169618987	709.6598
0 2 6			0.04		-1.48		27.73		0.32558	1.1672	29.1471999487	131.5155
0 6 2			0.06		-1.42		26.27		0.32554	0.2356	55.3895592761	6.1752
3 3 5			-0.15		-1.57		31.02		0.32671	1.3995	42.8396693434	151.0913
7 1 1			0.04		-1.53		29.74		0.32656	0.5207	65.7483230412	25.2044
1 1 3			0.03		-1.5		28.88		0.32664	0.4514	16.9416048235	36.8187
2 4 2			0.04		-1.46		27.83		0.32652	0.3828	40.8766170199	13.2501
3 1 9			0.02		-1.45		27.36		0.32397	0.36	45.2950695798	8.7768
2 0 4			-0.09		-1.54		30.06		0.32431	1.3874	23.4143586184	109.347
4 0 10			0.04		-1.49		28.85		0.32354	0.6243	53.7713327333	45.2096
1 3 9			0.02		-1.48		28.39		0.32138	0.2622	45.3040218183	7.1674
4 2 14			0.04		-1.44		27.39		0.32138	1.2576	70.6282605877	19.9713
3 3 9			0.03		-1.41		26.58		0.32051	0.3816	52.4524123761	12.0632
1 5 1			0.03		-1.39		25.9		0.32044	0.4978	46.196563203	27.3004
4 2 2			0.03		-1.36		25.21		0.32037	0.457	40.8620305525	12.2524
0 2 16			0.03		-1.32		24.41		0.321	1.8687	67.2407114996	13.8307
5 1 9			0.03		-1.3		23.75		0.3205	0.4583	58.9619928854	19.0838
5 3 9			0.03		-1.27		23.02		0.32039	0.4833	65.0662013285	20.8409
3 5 9			0.03		-1.23		22.33		0.32024	0.4755	65.0802252419	19.5165
1 5 13			0.01		-1.23		22.2		0.32226	1.1973	71.2966048402	12.6128
4 2 0			0.01		-1.22		21.93		0.32226	0.9287	40.0811891304	86.5118
6 0 8			0.03		-1.19		21.35		0.32236	2.9234	64.163237895	5.3359
1 7 1			0.02		-1.17		20.96		0.32232	0.5219	65.7901743415	26.2984
0 4 10			0.03		-1.14		20.41		0.32226	0.9893	53.7871001638	44.1425
0 4 20			0.01		-1.13		20.15		0.32211	1.027	94.1654323607	18.6345
0 2 20			-0.02		-1.15		20.63		0.31929	0.4494	86.0769303832	2.8517
0 6 6			0.02		-1.13		20.13		0.31927	1.0147	60.183190367	40.9583
2 0 10			0.02		-1.11		19.72		0.31908	0.6169	42.9543880851	20.236
2 0 12			0.01		-1.1		19.51		0.31835	0.8079	50.6101057273	16.6151
0 4 16			0.02		-1.08		19.1		0.31853	1.5557	75.7704700384	94.8658
1 1 9			0.01		-1.07		18.98		0.31798	0.2216	37.1193146943	1.1702
6 0 10			0.02		-1.05		18.6		0.31814	1.0728	69.1331306246	8.9056
4 6 2			0.02		-1.03		18.22		0.31813	0.2349	67.657370766	5.5969
5 3 1			0.01		-1.02		18.02		0.31811	0.5252	53.2386121167	32.835
2 0 16			0.01		-1.01		17.82		0.3185	0.5935	67.2372591268	11.8907
0 2 12			0.01		-0.99		17.62		0.31806	0.3827	50.6142203783	17.5707
0 0 16			0.02		-0.97		17.28		0.31804	1.3342	64.286058028	116.6634
2 6 6			-0.12		-1.09		19.61		0.31829	5.383	63.2392339525	346.2148
2 4 14			0.02		-1.08		19.29		0.31833	0.5221	70.6383718296	19.4111
2 2 10			0.02		-1.06		18.95		0.31844	0.6429	46.7739448495	44.8949
3 1 1			0.01		-1.05		18.84		0.31842	0.5239	28.3131072915	41.7464
4 0 6			-0.18		-1.24		23.07		0.31868	5.3963	42.900258124	488.2208
6 0 6			0.02		-1.22		22.67		0.31867	1.0815	60.1501886982	39.9969
2 6 10			0.02		-1.2		22.3		0.31878	0.7069	72.0169435829	44.7171
0 0 10			0.02		-1.19		21.94		0.31888	0.8316	38.8438017949	41.7013
2 4 10			0.02		-1.17		21.57		0.31888	0.607	57.0555982332	12.0937
4 2 8			0.0		-1.17		21.55		0.31905	0.7605	51.4203212226	2.5419
4 0 14			-0.06		-1.23		22.88		0.31904	1.986	67.7459682929	124.3248
0 6 10			0.02		-1.21		22.54		0.31912	0.8527	69.1637693973	8.5049
0 6 8			0.01		-1.2		22.21		0.31915	0.7694	64.1950429677	5.6946
6 4 4			-0.0		-1.2		22.25		0.31915	0.6669	69.2748711385	33.991
5 1 11			-0.09		-1.29		24.51		0.31917	3.2753	64.7131722767	203.727
4 4 10			0.02		-1.28		24.15		0.3192	0.6886	66.23802526	47.6672
0 0 22			0.01		-1.26		23.83		0.31917	2.2765	94.0325860765	137.6091
0 0 20			0.01		-1.25		23.49		0.31912	0.4542	83.3712939521	4.3689
4 6 4			-0.0		-1.25		23.5		0.31912	1.0731	69.291881243	33.3045
1 5 9			0.01		-1.24		23.22		0.31901	0.4394	58.984264935	17.7365
3 5 3			-0.0		-1.24		23.32		0.31903	0.9259	54.5093201099	87.7589
2 4 8			0.0		-1.24		23.28		0.3192	0.1687	51.4325245866	2.4593
2 4 6			0.01		-1.23		22.98		0.31922	0.785	46.7364348384	64.2552
4 0 4			0.0		-1.22		22.97		0.31913	1.2165	39.0343929222	79.1487
7 1 3			-0.0		-1.23		22.99		0.31914	1.4031	66.8553232335	91.2915
1 1 15			0.01		-1.22		22.78		0.31931	0.656	61.3839959686	20.6242
