HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
0 4 4			-1.0		-1.0		17.45		0.33081	0.8482	39.0545896029	78.0016
6 4 0			0.5		-0.5		11.64		0.33081	1.8287	67.0910631577	58.6803
0 2 14			0.32		-0.17		8.79		0.33203	0.2479	58.6982494177	6.3292
6 2 4			-0.35		-0.52		13.46		0.33033	0.8727	60.3342977717	77.9073
2 0 14			0.2		-0.33		11.26		0.33092	0.2634	58.6945218607	7.3942
0 6 8			0.16		-0.16		9.7		0.3307	0.7694	64.1950429677	5.6946
6 4 2			0.12		-0.04		8.63		0.33063	0.2211	67.6401768609	4.8049
2 0 16			0.04		-0.0		8.29		0.32944	0.5935	67.2372591268	11.8907
2 6 2			-0.52		-0.52		17.31		0.33001	1.2892	58.5985395934	134.3564
4 6 2			0.09		-0.43		15.88		0.32991	0.2349	67.657370766	5.5969
1 5 9			-0.0		-0.43		15.94		0.3282	0.4394	58.984264935	17.7365
3 5 5			-0.28		-0.71		22.0		0.3304	1.2751	56.9624934876	133.7285
6 0 2			0.07		-0.64		20.61		0.33037	0.2214	55.354768557	5.4487
9 1 1			0.06		-0.58		19.41		0.33015	0.8793	87.9915459652	19.6393
7 3 1			0.05		-0.53		18.42		0.32992	0.5095	71.5359286583	22.1332
0 6 2			0.05		-0.48		17.51		0.32986	0.2356	55.3895592761	6.1752
3 1 15			0.0		-0.48		17.51		0.32257	0.2871	67.3554895111	7.7692
0 6 10			0.06		-0.42		16.59		0.32246	0.8527	69.1637693973	8.5049
3 1 3			-0.01		-0.43		16.79		0.32255	1.2003	30.3814370344	67.5761
3 7 1			0.04		-0.39		16.13		0.3225	1.2822	71.5694631273	22.2453
5 5 1			0.04		-0.35		15.51		0.32244	0.5073	65.769247456	23.9531
4 2 2			0.03		-0.32		15.1		0.32239	0.457	40.8620305525	12.2524
3 3 9			0.02		-0.3		14.76		0.32146	0.3816	52.4524123761	12.0632
2 0 2			-0.01		-0.31		14.95		0.32134	0.6502	19.2320929378	35.9547
2 4 2			0.02		-0.29		14.63		0.32129	0.3828	40.8766170199	13.2501
2 0 4			-0.16		-0.45		17.42		0.32142	1.3874	23.4143586184	109.347
1 3 9			0.01		-0.44		17.27		0.32	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.42		16.89		0.32	1.4277	54.7714555341	59.4019
1 5 3			-0.01		-0.43		16.99		0.3201	0.9511	47.585042181	85.8034
3 1 9			0.02		-0.41		16.66		0.31921	0.36	45.2950695798	8.7768
6 0 8			0.03		-0.38		16.21		0.31938	2.9234	64.163237895	5.3359
1 1 7			-0.03		-0.41		16.66		0.32177	0.2012	29.7561292971	6.5386
7 1 1			0.02		-0.39		16.35		0.32172	0.5207	65.7483230412	25.2044
0 4 16			0.03		-0.36		15.88		0.32161	1.5557	75.7704700384	94.8658
5 1 9			0.02		-0.34		15.57		0.32123	0.4583	58.9619928854	19.0838
5 1 13			-0.0		-0.34		15.61		0.32287	0.4567	71.2764535317	11.3258
5 1 7			-0.0		-0.34		15.66		0.32379	0.2609	54.1000446603	4.252
1 1 9			-0.03		-0.37		16.13		0.32271	0.2216	37.1193146943	1.1702
