HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
4 6 0			0.0		0.0		0.04		0.31623	0.7863	67.1083315067	59.4729
1 1 11			-1.0		-1.0		94.78		0.27346	2.144	44.8525636461	378.5934
6 4 0			0.5		-0.5		63.19		0.27346	1.8287	67.0910631577	58.6803
0 2 14			0.32		-0.18		47.78		0.27468	0.2479	58.6982494177	6.3292
2 0 14			0.24		0.06		38.52		0.27574	0.2634	58.6945218607	7.3942
9 1 1			0.2		0.26		32.1		0.27575	0.8793	87.9915459652	19.6393
5 5 3			-0.02		0.24		32.71		0.27656	0.8107	66.8760743485	64.1048
5 3 1			0.13		0.37		29.05		0.27638	0.5252	53.2386121167	32.835
6 4 2			0.12		0.49		25.88		0.27644	0.2211	67.6401768609	4.8049
4 0 2			-0.25		0.24		34.69		0.27655	1.7854	36.5531212028	138.5255
6 0 2			0.1		0.34		31.57		0.27652	0.2214	55.354768557	5.4487
4 6 2			0.09		0.43		28.96		0.27656	0.2349	67.657370766	5.5969
0 6 8			0.08		0.51		26.85		0.27607	0.7694	64.1950429677	5.6946
7 3 1			0.08		0.58		24.94		0.27603	0.5095	71.5359286583	22.1332
0 2 6			-0.14		0.44		29.09		0.27826	1.1672	29.1471999487	131.5155
3 7 1			0.07		0.51		27.28		0.27822	1.2822	71.5694631273	22.2453
0 4 10			0.06		0.57		25.68		0.27826	0.9893	53.7871001638	44.1425
5 5 1			0.06		0.63		24.25		0.27826	0.5073	65.769247456	23.9531
6 0 8			0.05		0.68		23.08		0.27795	2.9234	64.163237895	5.3359
4 2 14			0.05		0.72		22.08		0.27882	1.2576	70.6282605877	19.9713
7 1 7			-0.25		0.47		29.57		0.25835	0.3505	72.2660298289	5.0526
6 0 12			-0.08		0.39		32.08		0.26906	0.5892	74.995462768	0.9301
4 2 2			0.04		0.44		30.76		0.26905	0.457	40.8620305525	12.2524
3 3 7			-0.23		0.21		39.8		0.26318	0.1558	47.1418707618	3.5073
2 4 2			0.04		0.25		38.29		0.26317	0.3828	40.8766170199	13.2501
7 1 1			0.04		0.29		36.85		0.26317	0.5207	65.7483230412	25.2044
2 6 0			-0.19		0.09		45.69		0.26317	4.3567	58.0028534629	558.9791
3 1 9			0.03		0.13		44.21		0.26322	0.36	45.2950695798	8.7768
7 3 5			-0.0		0.13		44.29		0.26294	1.0496	74.7140851895	88.0788
0 0 14			-0.01		0.11		44.75		0.26322	0.8389	55.4890953336	74.9432
1 3 9			0.03		0.15		43.41		0.26327	0.2622	45.3040218183	7.1674
0 6 2			0.03		0.18		42.06		0.26327	0.2356	55.3895592761	6.1752
3 1 15			0.0		0.18		41.97		0.26186	0.2871	67.3554895111	7.7692
6 0 4			0.02		0.2		41.0		0.2618	0.7069	57.1830782131	42.6751
3 3 9			0.02		0.23		40.03		0.26183	0.3816	52.4524123761	12.0632
4 4 10			0.01		0.24		39.55		0.26224	0.6886	66.23802526	47.6672
0 0 2			-0.03		0.21		40.68		0.26224	1.161	7.62646333295	98.931
0 6 18			0.02		0.24		39.74		0.26119	0.7949	98.0280769063	1.8601
3 3 13			0.02		0.26		38.82		0.2611	0.5636	65.4922780779	9.1158
1 7 1			0.03		0.28		37.87		0.26109	0.5219	65.7901743415	26.2984
0 6 0			0.02		0.31		37.11		0.26109	1.4277	54.7714555341	59.4019
5 1 9			0.02		0.32		36.52		0.26104	0.4583	58.9619928854	19.0838
0 2 20			0.02		0.34		35.69		0.26112	0.4494	86.0769303832	2.8517
3 3 1			0.02		0.37		34.91		0.26111	0.5106	38.1558496662	33.1617
4 0 0			-0.22		0.15		44.71		0.26111	8.3901	35.6934066618	787.9925
5 3 9			0.02		0.16		44.05		0.26111	0.4833	65.0662013285	20.8409
2 0 16			0.02		0.18		43.11		0.26111	0.5935	67.2372591268	11.8907
2 0 10			0.01		0.2		42.48		0.26107	0.6169	42.9543880851	20.236
0 6 10			0.02		0.22		41.7		0.26103	0.8527	69.1637693973	8.5049
5 1 13			0.02		0.24		40.97		0.26093	0.4567	71.2764535317	11.3258
2 6 8			-0.02		0.22		41.77		0.26053	4.3291	67.1483383839	218.3417
4 2 8			0.02		0.23		41.06		0.26071	0.7605	51.4203212226	2.5419
6 2 10			0.01		0.24		40.68		0.26094	0.7103	71.9901825081	43.9921
1 3 7			-0.03		0.22		41.76		0.25798	0.1893	39.2755843192	5.3372
1 1 9			0.02		0.24		41.0		0.25798	0.2216	37.1193146943	1.1702
1 3 13			0.02		0.25		40.33		0.2577	0.3907	59.4200243294	11.5335
1 1 13			0.02		0.27		39.68		0.25736	0.3722	52.9310122384	10.9703
2 2 14			-0.02		0.25		40.44		0.25751	1.0835	61.7979105177	101.9829
6 0 10			0.02		0.27		39.82		0.25743	1.0728	69.1331306246	8.9056
0 2 10			0.01		0.28		39.35		0.25726	0.4317	42.9590557724	21.0204
3 1 7			0.05		0.33		37.57		0.24224	0.257	39.2655360855	5.205
