HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
7 1 5			-0.99		-0.47		3.01		0.38162	1.5264	69.0427278305	98.726
0 2 14			0.33		-0.13		2.26		0.38155	0.2479	58.6982494177	6.3292
2 0 14			0.24		0.11		1.82		0.3818	0.2634	58.6945218607	7.3942
4 6 2			0.01		0.12		1.79		0.38191	0.2349	67.657370766	5.5969
0 6 8			-0.24		-0.12		2.36		0.38275	0.7694	64.1950429677	5.6946
6 4 2			0.07		-0.05		2.22		0.38284	0.2211	67.6401768609	4.8049
6 0 2			0.11		0.06		1.99		0.38289	0.2214	55.354768557	5.4487
0 6 2			0.09		0.15		1.83		0.38297	0.2356	55.3895592761	6.1752
0 6 10			-0.03		0.12		1.88		0.3817	0.8527	69.1637693973	8.5049
9 1 1			-0.17		-0.05		2.27		0.38164	0.8793	87.9915459652	19.6393
6 0 8			-0.13		-0.18		2.63		0.38232	2.9234	64.163237895	5.3359
7 3 1			-0.13		-0.31		3.02		0.38225	0.5095	71.5359286583	22.1332
