HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
6 2 6			0.0		0.0		122.49		0.33496	3.9921	63.2107357729	344.5633
2 4 12			0.59		0.59		76.82		0.35333	0.2205	63.4791913795	4.8908
0 2 22			0.2		0.8		63.87		0.35961	1.8317	96.7387030121	97.213
0 2 2			0.17		0.97		54.54		0.35951	0.4614	19.2417464495	36.8131
4 6 0			0.25		1.22		43.64		0.35951	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.42		36.37		0.35951	1.8287	67.0910631577	58.6803
0 2 14			0.16		1.58		31.28		0.35975	0.2479	58.6982494177	6.3292
2 0 14			0.14		1.72		27.41		0.35989	0.2634	58.6945218607	7.3942
9 1 1			0.1		1.82		24.91		0.35981	0.8793	87.9915459652	19.6393
6 0 2			0.1		1.92		22.61		0.35989	0.2214	55.354768557	5.4487
6 4 2			0.09		2.01		20.76		0.35989	0.2211	67.6401768609	4.8049
5 5 1			0.06		2.08		19.53		0.35979	0.5073	65.769247456	23.9531
7 3 1			0.05		2.13		18.51		0.35968	0.5095	71.5359286583	22.1332
3 7 1			0.05		2.18		17.65		0.35958	1.2822	71.5694631273	22.2453
0 6 2			0.06		2.24		16.62		0.35966	0.2356	55.3895592761	6.1752
1 5 1			0.02		2.26		16.33		0.35956	0.4978	46.196563203	27.3004
0 6 8			0.06		2.32		15.4		0.35917	0.7694	64.1950429677	5.6946
4 2 14			0.06		2.38		14.59		0.35903	1.2576	70.6282605877	19.9713
2 4 2			0.02		2.4		14.24		0.35907	0.3828	40.8766170199	13.2501
1 3 9			0.05		2.45		13.55		0.35876	0.2622	45.3040218183	7.1674
2 0 16			0.04		2.49		13.07		0.35984	0.5935	67.2372591268	11.8907
3 1 9			0.04		2.53		12.54		0.35941	0.36	45.2950695798	8.7768
7 1 1			0.01		2.54		12.44		0.35932	0.5207	65.7483230412	25.2044
3 3 13			0.04		2.58		11.96		0.3598	0.5636	65.4922780779	9.1158
4 2 2			0.02		2.59		11.77		0.35984	0.457	40.8620305525	12.2524
3 1 15			0.03		2.62		11.45		0.36008	0.2871	67.3554895111	7.7692
0 6 0			0.02		2.64		11.27		0.36008	1.4277	54.7714555341	59.4019
3 3 9			0.03		2.67		10.96		0.35956	0.3816	52.4524123761	12.0632
6 0 8			0.03		2.7		10.61		0.35923	2.9234	64.163237895	5.3359
1 7 1			-0.0		2.7		10.62		0.35915	0.5219	65.7901743415	26.2984
0 4 10			-0.03		2.66		11.0		0.35987	0.9893	53.7871001638	44.1425
2 0 10			-0.0		2.66		11.03		0.3596	0.6169	42.9543880851	20.236
