HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
3 3 11			-1.0		0.0		28.26		0.27418	2.1204	58.6030846927	249.5822
1 3 9			0.32		0.32		21.45		0.27437	0.2622	45.3040218183	7.1674
9 1 1			0.25		0.57		17.16		0.27441	0.8793	87.9915459652	19.6393
2 0 14			0.18		0.75		14.57		0.27558	0.2634	58.6945218607	7.3942
3 1 13			0.09		0.84		13.38		0.2761	0.3869	59.4126405656	11.7895
5 5 1			0.14		0.98		11.71		0.27608	0.5073	65.769247456	23.9531
3 7 1			0.12		1.1		10.42		0.27604	1.2822	71.5694631273	22.2453
7 3 1			0.11		1.21		9.38		0.27601	0.5095	71.5359286583	22.1332
6 0 2			0.1		1.31		8.57		0.27597	0.2214	55.354768557	5.4487
6 4 2			0.08		1.39		7.9		0.27604	0.2211	67.6401768609	4.8049
4 4 10			0.07		1.46		7.39		0.27727	0.6886	66.23802526	47.6672
4 2 2			0.05		1.51		7.02		0.27721	0.457	40.8620305525	12.2524
1 3 13			0.01		1.53		6.92		0.27779	0.3907	59.4200243294	11.5335
3 1 15			0.04		1.57		6.64		0.27959	0.2871	67.3554895111	7.7692
4 2 14			0.04		1.61		6.37		0.27998	1.2576	70.6282605877	19.9713
0 6 2			0.05		1.66		6.06		0.27996	0.2356	55.3895592761	6.1752
3 1 9			0.04		1.7		5.83		0.27992	0.36	45.2950695798	8.7768
2 6 6			-0.67		1.03		17.87		0.28168	5.383	63.2392339525	346.2148
3 3 9			0.04		1.07		17.23		0.28157	0.3816	52.4524123761	12.0632
0 2 8			0.05		1.11		16.45		0.28152	0.1155	35.7619852008	1.7384
2 4 2			0.04		1.15		15.86		0.28149	0.3828	40.8766170199	13.2501
7 1 1			0.04		1.19		15.29		0.28142	0.5207	65.7483230412	25.2044
4 2 6			-0.05		1.14		16.13		0.28219	1.6049	46.7233273538	62.1975
0 0 12			-0.24		0.9		21.14		0.27883	3.2426	47.0346015839	274.3783
6 0 8			0.03		0.93		20.44		0.27866	2.9234	64.163237895	5.3359
6 2 8			-0.16		0.77		24.44		0.27619	3.3751	67.1207225085	222.106
5 1 9			0.02		0.79		23.99		0.27621	0.4583	58.9619928854	19.0838
0 6 8			0.03		0.82		23.24		0.27597	0.7694	64.1950429677	5.6946
5 3 9			0.02		0.84		22.84		0.27603	0.4833	65.0662013285	20.8409
0 2 16			0.02		0.86		22.34		0.27642	1.8687	67.2407114996	13.8307
0 6 14			0.02		0.88		21.87		0.27727	0.9096	81.7552219026	27.2955
3 5 7			0.02		0.9		21.49		0.2502	0.2309	60.5203777188	5.6046
1 7 1			0.03		0.93		20.89		0.25014	0.5219	65.7901743415	26.2984
0 2 20			0.03		0.96		20.34		0.25016	0.4494	86.0769303832	2.8517
7 1 7			0.01		0.96		20.19		0.24744	0.3505	72.2660298289	5.0526
0 6 0			0.02		0.98		19.83		0.24744	1.4277	54.7714555341	59.4019
2 6 4			0.02		1.0		19.46		0.24741	0.8772	60.3635846112	78.02
2 0 10			0.01		1.01		19.23		0.24747	0.6169	42.9543880851	20.236
0 4 10			-0.01		1.0		19.4		0.24737	0.9893	53.7871001638	44.1425
0 2 12			-0.05		0.95		20.44		0.24586	0.3827	50.6142203783	17.5707
0 4 16			0.02		0.97		20.04		0.2454	1.5557	75.7704700384	94.8658
1 1 9			0.02		1.0		19.59		0.2455	0.2216	37.1193146943	1.1702
2 0 12			-0.04		0.95		20.51		0.24388	0.8079	50.6101057273	16.6151
2 0 16			0.02		0.97		20.2		0.24322	0.5935	67.2372591268	11.8907
6 0 10			0.02		0.98		19.85		0.24326	1.0728	69.1331306246	8.9056
7 1 3			-0.05		0.94		20.83		0.24338	1.4031	66.8553232335	91.2915
4 2 8			0.01		0.95		20.58		0.24317	0.7605	51.4203212226	2.5419
0 4 20			-0.01		0.94		20.69		0.24131	1.027	94.1654323607	18.6345
0 6 6			-0.01		0.93		20.89		0.24131	1.0147	60.183190367	40.9583
2 6 10			-0.0		0.93		20.94		0.24119	0.7069	72.0169435829	44.7171
