HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
5 5 3			-1.0		-1.0		9.19		0.33691	0.8107	66.8760743485	64.1048
6 4 0			0.5		-0.5		6.13		0.33691	1.8287	67.0910631577	58.6803
0 2 14			0.29		-0.21		4.76		0.33399	0.2479	58.6982494177	6.3292
2 0 14			0.23		0.02		3.87		0.33321	0.2634	58.6945218607	7.3942
4 6 2			0.1		0.12		3.52		0.33312	0.2349	67.657370766	5.5969
0 6 8			0.12		0.24		3.14		0.33274	0.7694	64.1950429677	5.6946
6 4 2			0.08		0.32		2.91		0.33266	0.2211	67.6401768609	4.8049
4 2 14			-0.18		0.14		3.57		0.33139	1.2576	70.6282605877	19.9713
9 1 1			0.03		0.16		3.47		0.3313	0.8793	87.9915459652	19.6393
6 0 2			0.02		0.19		3.39		0.33128	0.2214	55.354768557	5.4487
0 6 2			0.01		0.2		3.36		0.33125	0.2356	55.3895592761	6.1752
3 7 1			-0.01		0.19		3.4		0.33116	1.2822	71.5694631273	22.2453
4 0 12			0.06		0.25		3.19		0.33128	2.7435	60.4154589103	161.2613
5 5 1			-0.0		0.25		3.21		0.33119	0.5073	65.769247456	23.9531
4 4 12			-0.04		0.21		3.34		0.3307	1.9475	72.2035773977	130.2426
7 3 1			-0.01		0.2		3.36		0.3306	0.5095	71.5359286583	22.1332
