HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
3 3 1			0.0		0.0		0.05		0.23144	0.5106	38.1558496662	33.1617
4 6 0			0.07		0.07		0.04		0.23144	0.7863	67.1083315067	59.4729
6 4 0			0.31		0.38		0.03		0.23144	1.8287	67.0910631577	58.6803
6 2 4			-0.8		-0.42		0.17		0.21925	0.8727	60.3342977717	77.9073
0 2 14			0.17		-0.25		0.14		0.22074	0.2479	58.6982494177	6.3292
9 1 1			-0.87		-1.12		1.13		0.22211	0.8793	87.9915459652	19.6393
2 0 14			0.14		-0.98		1.0		0.22121	0.2634	58.6945218607	7.3942
6 4 2			0.07		-0.91		0.93		0.22109	0.2211	67.6401768609	4.8049
7 3 1			-0.27		-1.18		1.27		0.2217	0.5095	71.5359286583	22.1332
5 3 1			0.11		-1.07		1.15		0.2217	0.5252	53.2386121167	32.835
5 5 3			-0.8		-1.87		5.61		0.22141	0.8107	66.8760743485	64.1048
3 7 1			0.03		-1.84		5.47		0.22197	1.2822	71.5694631273	22.2453
0 6 2			0.07		-1.77		5.1		0.22206	0.2356	55.3895592761	6.1752
5 5 1			0.01		-1.76		5.07		0.22266	0.5073	65.769247456	23.9531
6 0 10			0.07		-1.69		4.73		0.22223	1.0728	69.1331306246	8.9056
6 0 2			0.06		-1.63		4.46		0.22227	0.2214	55.354768557	5.4487
3 1 9			-0.23		-1.86		5.79		0.22238	0.36	45.2950695798	8.7768
0 4 4			0.06		-1.81		5.48		0.22182	0.8482	39.0545896029	78.0016
6 0 8			0.04		-1.77		5.29		0.22336	2.9234	64.163237895	5.3359
3 3 9			0.34		-1.43		3.95		0.24022	0.3816	52.4524123761	12.0632
1 3 9			0.02		-1.41		3.88		0.24117	0.2622	45.3040218183	7.1674
1 7 3			-0.42		-1.84		6.74		0.24155	0.9932	66.8968211493	90.2271
0 0 12			-0.12		-1.96		7.69		0.24362	3.2426	47.0346015839	274.3783
3 1 15			0.02		-1.94		7.54		0.2437	0.2871	67.3554895111	7.7692
0 4 12			0.03		-1.91		7.31		0.24438	1.4889	60.4300914167	161.7651
4 2 14			0.02		-1.89		7.18		0.24525	1.2576	70.6282605877	19.9713
7 1 1			0.04		-1.85		6.92		0.24524	0.5207	65.7483230412	25.2044
2 4 2			0.03		-1.83		6.74		0.24524	0.3828	40.8766170199	13.2501
4 2 2			0.03		-1.8		6.56		0.24525	0.457	40.8620305525	12.2524
0 6 8			-0.0		-1.8		6.58		0.24447	0.7694	64.1950429677	5.6946
0 2 16			0.01		-1.79		6.51		0.24299	1.8687	67.2407114996	13.8307
5 1 9			0.03		-1.76		6.31		0.24285	0.4583	58.9619928854	19.0838
4 6 2			0.03		-1.73		6.14		0.24285	0.2349	67.657370766	5.5969
5 3 9			0.02		-1.71		6.01		0.24251	0.4833	65.0662013285	20.8409
0 6 0			-0.0		-1.71		6.03		0.24251	1.4277	54.7714555341	59.4019
4 4 10			-0.09		-1.8		6.61		0.24219	0.6886	66.23802526	47.6672
0 2 20			0.02		-1.78		6.45		0.24235	0.4494	86.0769303832	2.8517
2 2 6			-0.67		-2.45		19.84		0.24199	8.3224	34.2684003079	615.2447
6 2 0			-0.25		-2.7		26.56		0.24199	4.3933	57.9728440251	566.5186
2 4 6			-0.02		-2.73		27.15		0.24195	0.785	46.7364348384	64.2552
