HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 3 11			0.0		0.0		51.7		0.27272	1.8677	70.5420870211	204.0714
6 4 0			1.0		1.0		25.86		0.27272	1.8287	67.0910631577	58.6803
0 2 14			0.45		1.45		17.85		0.2744	0.2479	58.6982494177	6.3292
2 0 14			0.3		1.74		13.77		0.27575	0.2634	58.6945218607	7.3942
9 1 1			0.25		1.99		11.02		0.27577	0.8793	87.9915459652	19.6393
3 3 13			0.11		2.11		9.9		0.27634	0.5636	65.4922780779	9.1158
2 2 2			-0.58		1.53		23.49		0.27642	1.1162	26.2109248846	125.5642
6 4 2			0.14		1.67		20.62		0.27649	0.2211	67.6401768609	4.8049
6 0 8			0.12		1.78		18.48		0.27583	2.9234	64.163237895	5.3359
3 7 1			0.11		1.89		16.64		0.27579	1.2822	71.5694631273	22.2453
0 6 8			0.09		1.99		15.25		0.27502	0.7694	64.1950429677	5.6946
6 0 2			0.09		2.07		14.01		0.27497	0.2214	55.354768557	5.4487
1 3 1			0.04		2.12		13.42		0.27459	0.5324	28.3265170018	42.1271
7 3 5			-0.19		1.93		16.49		0.27046	1.0496	74.7140851895	88.0788
0 2 22			-0.01		1.92		16.64		0.27247	1.8317	96.7387030121	97.213
5 3 7			-0.34		1.59		25.07		0.25444	0.2523	60.5057581853	5.4388
