HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
2 0 2			0.0		0.0		51.12		0.32014	0.6502	19.2320929378	35.9547
4 6 0			1.0		1.0		25.58		0.32014	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		17.06		0.32014	1.8287	67.0910631577	58.6803
0 2 14			0.31		1.81		12.98		0.31056	0.2479	58.6982494177	6.3292
1 3 3			-0.12		1.69		14.79		0.31135	0.7045	30.3940112777	66.1614
2 0 14			0.2		1.89		12.33		0.31113	0.2634	58.6945218607	7.3942
9 1 1			0.15		2.04		10.73		0.31103	0.8793	87.9915459652	19.6393
5 5 1			0.12		2.16		9.6		0.31092	0.5073	65.769247456	23.9531
3 7 1			0.1		2.25		8.75		0.31079	1.2822	71.5694631273	22.2453
7 3 1			0.08		2.34		8.07		0.31067	0.5095	71.5359286583	22.1332
6 4 2			0.1		2.44		7.35		0.31062	0.2211	67.6401768609	4.8049
6 0 2			0.07		2.5		6.88		0.31054	0.2214	55.354768557	5.4487
2 4 2			0.02		2.52		6.77		0.31038	0.3828	40.8766170199	13.2501
4 2 2			0.02		2.54		6.63		0.31023	0.457	40.8620305525	12.2524
4 2 14			-0.02		2.52		6.76		0.31186	1.2576	70.6282605877	19.9713
6 0 8			0.03		2.55		6.55		0.3118	2.9234	64.163237895	5.3359
5 3 9			0.04		2.59		6.31		0.3129	0.4833	65.0662013285	20.8409
0 2 0			-0.27		2.33		8.59		0.3129	1.4407	17.6394681947	177.2483
0 6 2			0.04		2.37		8.26		0.31282	0.2356	55.3895592761	6.1752
7 1 1			0.02		2.39		8.11		0.31267	0.5207	65.7483230412	25.2044
3 1 9			0.05		2.43		7.73		0.31244	0.36	45.2950695798	8.7768
1 3 13			-0.12		2.31		8.82		0.32696	0.3907	59.4200243294	11.5335
1 3 9			-0.07		2.24		9.5		0.32315	0.2622	45.3040218183	7.1674
1 1 7			-0.01		2.22		9.64		0.32686	0.2012	29.7561292971	6.5386
