HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
1 1 7			0.91		0.91		0.02		0.33781	0.2012	29.7561292971	6.5386
6 4 0			0.16		1.07		0.02		0.33781	1.8287	67.0910631577	58.6803
0 2 14			-0.94		0.13		0.32		0.33489	0.2479	58.6982494177	6.3292
2 0 14			-0.18		-0.06		0.39		0.33387	0.2634	58.6945218607	7.3942
4 6 2			-0.38		-0.43		0.63		0.33378	0.2349	67.657370766	5.5969
6 4 2			-0.14		-0.58		0.74		0.33369	0.2211	67.6401768609	4.8049
5 5 3			-0.75		-1.32		2.92		0.33369	0.8107	66.8760743485	64.1048
0 6 8			0.08		-1.24		2.71		0.33333	0.7694	64.1950429677	5.6946
6 0 2			0.0		-1.24		2.7		0.33331	0.2214	55.354768557	5.4487
9 1 1			-0.0		-1.24		2.71		0.33321	0.8793	87.9915459652	19.6393
1 7 7			0.09		-1.15		2.49		0.33332	0.4353	72.3061031614	6.1143
0 6 2			-0.02		-1.17		2.53		0.3333	0.2356	55.3895592761	6.1752
5 5 1			-0.03		-1.2		2.61		0.3332	0.5073	65.769247456	23.9531
4 2 2			-0.1		-1.3		2.88		0.33313	0.457	40.8620305525	12.2524
