HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
0 6 16			0.0		0.0		24.05		0.33411	0.4825	89.3859051251	7.6515
4 6 0			1.0		1.0		12.05		0.33411	0.7863	67.1083315067	59.4729
0 6 8			0.45		1.45		8.28		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.33		1.78		6.21		0.33114	1.8287	67.0910631577	58.6803
0 2 14			0.25		2.03		4.99		0.3324	0.2479	58.6982494177	6.3292
2 0 14			0.2		2.23		4.16		0.33224	0.2634	58.6945218607	7.3942
9 1 1			0.05		2.28		3.95		0.33212	0.8793	87.9915459652	19.6393
4 0 14			-0.71		1.58		13.42		0.34682	1.986	67.7459682929	124.3248
6 0 2			0.1		1.67		12.21		0.34686	0.2214	55.354768557	5.4487
6 4 2			0.09		1.77		11.2		0.34681	0.2211	67.6401768609	4.8049
7 3 1			0.05		1.82		10.64		0.3467	0.5095	71.5359286583	22.1332
3 1 7			0.08		1.9		9.84		0.34654	0.257	39.2655360855	5.205
3 7 1			0.04		1.94		9.48		0.3464	1.2822	71.5694631273	22.2453
5 5 1			0.04		1.97		9.15		0.34628	0.5073	65.769247456	23.9531
0 4 10			-0.11		1.87		10.26		0.34571	0.9893	53.7871001638	44.1425
6 0 8			0.05		1.92		9.75		0.34612	2.9234	64.163237895	5.3359
4 2 14			0.02		1.94		9.52		0.34774	1.2576	70.6282605877	19.9713
4 2 2			0.01		1.95		9.41		0.34774	0.457	40.8620305525	12.2524
2 4 2			0.01		1.96		9.34		0.3477	0.3828	40.8766170199	13.2501
7 1 1			0.0		1.96		9.32		0.3476	0.5207	65.7483230412	25.2044
3 1 9			0.02		1.99		9.1		0.34899	0.36	45.2950695798	8.7768
0 6 2			0.03		2.02		8.82		0.34904	0.2356	55.3895592761	6.1752
1 3 9			0.02		2.04		8.67		0.35029	0.2622	45.3040218183	7.1674
4 4 10			-0.09		1.94		9.55		0.35031	0.6886	66.23802526	47.6672
1 7 1			-0.0		1.94		9.56		0.35023	0.5219	65.7901743415	26.2984
3 1 15			0.04		1.98		9.22		0.34981	0.2871	67.3554895111	7.7692
0 6 0			0.01		1.99		9.12		0.34981	1.4277	54.7714555341	59.4019
5 1 9			0.03		2.02		8.82		0.3501	0.4583	58.9619928854	19.0838
3 3 9			0.03		2.06		8.55		0.35044	0.3816	52.4524123761	12.0632
6 2 0			-0.52		1.54		17.67		0.35044	4.3933	57.9728440251	566.5186
5 3 9			0.03		1.57		17.11		0.3503	0.4833	65.0662013285	20.8409
2 0 16			0.02		1.59		16.76		0.35005	0.5935	67.2372591268	11.8907
3 3 13			0.02		1.62		16.4		0.3501	0.5636	65.4922780779	9.1158
0 6 10			0.03		1.64		15.99		0.3501	0.8527	69.1637693973	8.5049
6 4 6			0.02		1.66		15.68		0.35048	0.9247	71.9614498967	41.9809
2 0 10			0.01		1.67		15.53		0.35048	0.6169	42.9543880851	20.236
0 2 20			0.03		1.7		15.13		0.35052	0.4494	86.0769303832	2.8517
2 4 6			0.02		1.72		14.79		0.35033	0.785	46.7364348384	64.2552
6 2 10			-0.02		1.7		15.08		0.35033	0.7103	71.9901825081	43.9921
4 2 8			0.02		1.73		14.72		0.35043	0.7605	51.4203212226	2.5419
6 0 12			-0.01		1.72		14.87		0.35411	0.5892	74.995462768	0.9301
4 2 4			-0.04		1.67		15.49		0.35425	0.7624	43.1345383828	64.2766
1 1 9			0.02		1.7		15.17		0.35457	0.2216	37.1193146943	1.1702
1 1 13			0.02		1.71		14.94		0.35475	0.3722	52.9310122384	10.9703
5 1 13			0.01		1.73		14.72		0.35496	0.4567	71.2764535317	11.3258
6 0 10			0.02		1.74		14.47		0.35489	1.0728	69.1331306246	8.9056
5 1 5			-0.06		1.68		15.42		0.35569	1.1901	50.2495039981	127.1383
0 2 10			0.01		1.69		15.34		0.35555	0.4317	42.9590557724	21.0204
0 2 16			0.01		1.7		15.19		0.35583	1.8687	67.2407114996	13.8307
4 6 2			0.02		1.71		14.94		0.35583	0.2349	67.657370766	5.5969
0 0 10			-0.01		1.7		15.12		0.35622	0.8316	38.8438017949	41.7013
2 2 0			-0.45		1.26		27.33		0.35622	11.1953	25.0390113278	1035.9387
6 0 6			0.02		1.27		26.82		0.35602	1.0815	60.1501886982	39.9969
0 0 20			-0.0		1.27		26.9		0.36288	0.4542	83.3712939521	4.3689
2 0 12			0.01		1.29		26.53		0.36276	0.8079	50.6101057273	16.6151
0 4 16			0.02		1.3		26.12		0.36306	1.5557	75.7704700384	94.8658
2 4 10			0.01		1.31		25.79		0.36304	0.607	57.0555982332	12.0937
7 1 7			0.02		1.33		25.37		0.36304	0.3505	72.2660298289	5.0526
5 3 11			-0.02		1.31		25.82		0.36307	1.8677	70.5420870211	204.0714
3 5 1			0.01		1.32		25.61		0.36306	0.5283	53.2544885252	31.9012
4 2 10			0.01		1.33		25.3		0.36304	1.1102	57.0442200735	11.3144
7 3 3			0.0		1.34		25.24		0.36299	1.9283	72.601334037	69.5466
4 0 10			0.0		1.34		25.15		0.36316	0.6243	53.7713327333	45.2096
2 6 10			0.0		1.34		25.05		0.36334	0.7069	72.0169435829	44.7171
0 0 22			0.01		1.36		24.69		0.36335	2.2765	94.0325860765	137.6091
1 1 3			0.01		1.36		24.56		0.36332	0.4514	16.9416048235	36.8187
1 1 7			0.01		1.38		24.22		0.36333	0.2012	29.7561292971	6.5386
