HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
0 6 8			-0.29		-0.72		0.39		0.33282	0.7694	64.1950429677	5.6946
6 4 2			-0.28		-1.0		0.55		0.33274	0.2211	67.6401768609	4.8049
4 6 2			-0.24		-1.23		0.72		0.33265	0.2349	67.657370766	5.5969
6 0 2			-0.25		-1.48		0.95		0.33263	0.2214	55.354768557	5.4487
0 6 2			-0.2		-1.68		1.19		0.3326	0.2356	55.3895592761	6.1752
3 5 3			-0.7		-2.38		3.95		0.33262	0.9259	54.5093201099	87.7589
9 1 1			0.03		-2.35		3.84		0.33252	0.8793	87.9915459652	19.6393
0 6 10			-0.01		-2.36		3.88		0.33221	0.8527	69.1637693973	8.5049
3 7 1			0.0		-2.36		3.88		0.33208	1.2822	71.5694631273	22.2453
7 3 1			0.0		-2.36		3.87		0.33196	0.5095	71.5359286583	22.1332
5 1 13			0.05		-2.31		3.68		0.3312	0.4567	71.2764535317	11.3258
5 5 1			0.01		-2.3		3.66		0.3311	0.5073	65.769247456	23.9531
4 2 2			-0.05		-2.35		3.83		0.33103	0.457	40.8620305525	12.2524
4 2 6			0.06		-2.29		3.62		0.33103	1.6049	46.7233273538	62.1975
3 3 9			-0.18		-2.47		4.4		0.33032	0.3816	52.4524123761	12.0632
2 4 2			-0.03		-2.5		4.54		0.33023	0.3828	40.8766170199	13.2501
2 0 16			-0.01		-2.5		4.57		0.32908	0.5935	67.2372591268	11.8907
