HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 2 16			0.0		0.0		5.62		0.34266	1.8687	67.2407114996	13.8307
4 6 0			0.99		0.99		2.83		0.34266	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		1.89		0.34266	1.8287	67.0910631577	58.6803
0 2 14			-0.01		1.48		1.9		0.34676	0.2479	58.6982494177	6.3292
6 0 0			-0.22		1.25		2.46		0.34676	0.7256	54.7363985401	55.434
2 0 14			0.12		1.37		2.19		0.34867	0.2634	58.6945218607	7.3942
1 1 1			-0.57		0.8		5.08		0.34813	0.5749	13.0194761966	56.7652
3 7 1			-0.01		0.8		5.11		0.34783	1.2822	71.5694631273	22.2453
0 6 8			0.08		0.88		4.73		0.34887	0.7694	64.1950429677	5.6946
6 0 4			-0.31		0.56		6.9		0.34991	0.7069	57.1830782131	42.6751
4 0 8			-0.55		0.02		15.28		0.3655	2.9483	47.8850437629	244.3799
6 4 2			0.08		0.09		14.19		0.36553	0.2211	67.6401768609	4.8049
4 6 2			0.07		0.16		13.3		0.36556	0.2349	67.657370766	5.5969
6 0 2			0.07		0.23		12.46		0.36564	0.2214	55.354768557	5.4487
0 6 2			0.06		0.29		11.75		0.36573	0.2356	55.3895592761	6.1752
1 3 5			-0.26		0.03		15.79		0.36792	3.1323	34.189462707	190.138
9 1 1			0.04		0.07		15.19		0.3678	0.8793	87.9915459652	19.6393
0 6 10			0.04		0.11		14.59		0.36829	0.8527	69.1637693973	8.5049
5 5 1			0.03		0.14		14.18		0.36811	0.5073	65.769247456	23.9531
7 3 1			0.03		0.17		13.82		0.36795	0.5095	71.5359286583	22.1332
4 2 2			0.03		0.19		13.48		0.36809	0.457	40.8620305525	12.2524
1 1 15			0.02		0.21		13.26		0.3678	0.656	61.3839959686	20.6242
3 3 9			0.02		0.23		12.98		0.36741	0.3816	52.4524123761	12.0632
2 4 2			0.02		0.25		12.75		0.36751	0.3828	40.8766170199	13.2501
2 0 16			0.03		0.28		12.34		0.36595	0.5935	67.2372591268	11.8907
3 1 15			0.03		0.31		11.95		0.36598	0.2871	67.3554895111	7.7692
3 1 9			0.02		0.34		11.66		0.36578	0.36	45.2950695798	8.7768
0 6 4			-0.03		0.31		12.06		0.36587	0.6675	57.2171401797	42.9768
1 3 9			0.03		0.33		11.76		0.36567	0.2622	45.3040218183	7.1674
4 2 8			0.02		0.35		11.56		0.36506	0.7605	51.4203212226	2.5419
2 4 10			0.01		0.36		11.42		0.36506	0.607	57.0555982332	12.0937
4 4 4			-0.1		0.26		12.69		0.36493	0.8476	53.9354251327	76.9211
0 6 0			0.02		0.28		12.5		0.36493	1.4277	54.7714555341	59.4019
6 0 8			0.02		0.3		12.26		0.36441	2.9234	64.163237895	5.3359
7 1 1			0.0		0.3		12.21		0.36435	0.5207	65.7483230412	25.2044
5 1 9			0.01		0.31		12.08		0.36376	0.4583	58.9619928854	19.0838
5 1 13			0.03		0.34		11.76		0.36364	0.4567	71.2764535317	11.3258
3 1 13			0.03		0.36		11.45		0.36362	0.3869	59.4126405656	11.7895
1 1 13			0.03		0.39		11.16		0.36356	0.3722	52.9310122384	10.9703
1 1 9			0.02		0.42		10.89		0.36356	0.2216	37.1193146943	1.1702
0 2 20			0.02		0.44		10.62		0.36351	0.4494	86.0769303832	2.8517
1 1 7			0.02		0.46		10.4		0.36354	0.2012	29.7561292971	6.5386
2 0 10			-0.01		0.46		10.47		0.36348	0.6169	42.9543880851	20.236
1 7 1			-0.0		0.45		10.49		0.36345	0.5219	65.7901743415	26.2984
6 4 4			-0.01		0.45		10.55		0.3635	0.6669	69.2748711385	33.991
