HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
0 4 18			-0.98		-1.41		16.8		0.31563	0.8369	84.5238780681	17.4513
4 6 2			0.19		-1.22		14.11		0.31561	0.2349	67.657370766	5.5969
6 4 2			0.16		-1.05		12.14		0.3156	0.2211	67.6401768609	4.8049
0 6 8			0.11		-0.95		10.95		0.31566	0.7694	64.1950429677	5.6946
6 0 2			0.1		-0.85		9.96		0.31564	0.2214	55.354768557	5.4487
9 1 1			0.09		-0.75		9.11		0.31562	0.8793	87.9915459652	19.6393
0 6 2			0.07		-0.68		8.5		0.3156	0.2356	55.3895592761	6.1752
5 5 1			0.07		-0.61		7.96		0.31557	0.5073	65.769247456	23.9531
4 2 0			-0.04		-0.66		8.33		0.31557	0.9287	40.0811891304	86.5118
3 7 1			0.05		-0.6		7.91		0.31555	1.2822	71.5694631273	22.2453
0 6 10			0.02		-0.58		7.73		0.31614	0.8527	69.1637693973	8.5049
7 3 1			0.05		-0.54		7.4		0.31611	0.5095	71.5359286583	22.1332
1 1 11			-0.71		-1.25		25.75		0.31597	2.144	44.8525636461	378.5934
4 2 2			0.05		-1.2		24.61		0.31594	0.457	40.8620305525	12.2524
3 1 15			0.05		-1.15		23.37		0.31617	0.2871	67.3554895111	7.7692
0 0 10			0.04		-1.11		22.41		0.31661	0.8316	38.8438017949	41.7013
2 4 2			0.04		-1.07		21.63		0.31658	0.3828	40.8766170199	13.2501
4 4 2			-0.14		-1.21		25.24		0.31664	1.2125	52.0311030722	128.6454
3 3 9			0.04		-1.17		24.19		0.31648	0.3816	52.4524123761	12.0632
1 3 9			0.04		-1.14		23.36		0.31611	0.2622	45.3040218183	7.1674
2 0 16			0.02		-1.12		22.95		0.31671	0.5935	67.2372591268	11.8907
1 1 15			0.02		-1.1		22.47		0.31703	0.656	61.3839959686	20.6242
1 5 11			-0.2		-1.29		28.02		0.317	1.8219	64.7342781598	204.7444
5 5 7			-0.04		-1.33		29.1		0.31866	0.6639	72.2860687267	4.3062
0 6 0			0.03		-1.3		28.32		0.31866	1.4277	54.7714555341	59.4019
3 1 9			0.03		-1.28		27.55		0.31842	0.36	45.2950695798	8.7768
7 1 7			-0.01		-1.28		27.72		0.31926	0.3505	72.2660298289	5.0526
6 0 8			0.03		-1.25		26.92		0.31931	2.9234	64.163237895	5.3359
1 3 7			-0.01		-1.26		27.13		0.32007	0.1893	39.2755843192	5.3372
7 1 1			0.02		-1.24		26.51		0.32005	0.5207	65.7483230412	25.2044
5 1 9			0.03		-1.21		25.84		0.31993	0.4583	58.9619928854	19.0838
5 1 13			-0.0		-1.21		25.91		0.3208	0.4567	71.2764535317	11.3258
1 1 9			0.0		-1.21		25.82		0.32035	0.2216	37.1193146943	1.1702
2 0 10			0.02		-1.19		25.24		0.32024	0.6169	42.9543880851	20.236
4 4 4			0.0		-1.19		25.2		0.32014	0.8476	53.9354251327	76.9211
0 2 16			0.02		-1.16		24.62		0.32028	1.8687	67.2407114996	13.8307
1 7 1			0.02		-1.14		24.19		0.32028	0.5219	65.7901743415	26.2984
6 0 10			0.02		-1.12		23.61		0.32031	1.0728	69.1331306246	8.9056
4 2 6			0.02		-1.1		23.07		0.32032	1.6049	46.7233273538	62.1975
0 0 22			0.02		-1.08		22.62		0.32024	2.2765	94.0325860765	137.6091
1 3 15			0.02		-1.05		22.13		0.32014	0.2862	67.3623786269	8.1809
1 3 13			-0.0		-1.06		22.22		0.32075	0.3907	59.4200243294	11.5335
0 0 12			-0.02		-1.08		22.71		0.32109	3.2426	47.0346015839	274.3783
0 4 10			0.02		-1.06		22.24		0.32109	0.9893	53.7871001638	44.1425
0 2 20			-0.02		-1.07		22.61		0.32033	0.4494	86.0769303832	2.8517
5 3 9			0.02		-1.05		22.16		0.32031	0.4833	65.0662013285	20.8409
4 2 8			0.0		-1.05		22.07		0.32044	0.7605	51.4203212226	2.5419
4 2 14			0.02		-1.03		21.7		0.32044	1.2576	70.6282605877	19.9713
1 1 13			-0.0		-1.04		21.77		0.32098	0.3722	52.9310122384	10.9703
2 0 4			-0.06		-1.09		23.04		0.321	1.3874	23.4143586184	109.347
2 6 10			0.02		-1.07		22.62		0.321	0.7069	72.0169435829	44.7171
4 2 10			0.02		-1.05		22.22		0.32099	1.1102	57.0442200735	11.3144
0 2 12			0.0		-1.05		22.14		0.32067	0.3827	50.6142203783	17.5707
3 3 13			-0.01		-1.06		22.35		0.32125	0.5636	65.4922780779	9.1158
0 4 20			0.01		-1.05		22.13		0.32121	1.027	94.1654323607	18.6345
6 2 10			0.02		-1.03		21.76		0.32121	0.7103	71.9901825081	43.9921
6 0 6			0.02		-1.02		21.42		0.32121	1.0815	60.1501886982	39.9969
4 4 10			0.02		-1.0		21.07		0.32119	0.6886	66.23802526	47.6672
0 0 20			0.01		-0.99		20.76		0.32117	0.4542	83.3712939521	4.3689
3 3 3			0.0		-0.99		20.75		0.32118	0.8081	39.7679129272	70.9373
5 1 1			0.01		-0.98		20.55		0.32118	0.5346	46.1701152	26.7419
2 2 14			-0.04		-1.02		21.51		0.32118	1.0835	61.7979105177	101.9829
3 5 1			0.01		-1.01		21.32		0.32118	0.5283	53.2544885252	31.9012
2 0 12			0.0		-1.01		21.31		0.32086	0.8079	50.6101057273	16.6151
0 6 16			0.01		-1.0		21.1		0.32104	0.4825	89.3859051251	7.6515
5 5 3			0.0		-1.0		21.07		0.32104	0.8107	66.8760743485	64.1048
0 0 16			0.01		-0.99		20.8		0.32097	1.3342	64.286058028	116.6634
0 2 2			0.0		-0.99		20.8		0.32096	0.4614	19.2417464495	36.8131
1 5 9			0.01		-0.98		20.59		0.32089	0.4394	58.984264935	17.7365
0 6 6			0.01		-0.96		20.32		0.32089	1.0147	60.183190367	40.9583
3 1 13			-0.0		-0.96		20.33		0.32122	0.3869	59.4126405656	11.7895
2 4 6			0.01		-0.95		20.07		0.32122	0.785	46.7364348384	64.2552
6 4 4			-0.0		-0.95		20.13		0.32124	0.6669	69.2748711385	33.991
5 3 7			-0.0		-0.96		20.15		0.32146	0.2523	60.5057581853	5.4388
2 2 10			0.01		-0.94		19.9		0.32145	0.6429	46.7739448495	44.8949
0 2 10			0.01		-0.93		19.72		0.3214	0.4317	42.9590557724	21.0204
5 1 7			-0.0		-0.94		19.78		0.32164	0.2609	54.1000446603	4.252
6 0 0			0.01		-0.93		19.6		0.32164	0.7256	54.7363985401	55.434
4 0 10			0.01		-0.91		19.36		0.32164	0.6243	53.7713327333	45.2096
0 2 8			-0.03		-0.95		20.02		0.32193	0.1155	35.7619852008	1.7384
2 4 8			0.0		-0.94		19.97		0.32203	0.1687	51.4325245866	2.4593
4 4 12			0.01		-0.93		19.73		0.32203	1.9475	72.2035773977	130.2426
4 4 0			-0.15		-1.08		23.26		0.32203	4.9852	51.3853572345	648.027
3 3 15			0.0		-1.08		23.19		0.32169	0.3402	73.0835579415	3.8877
1 3 1			0.0		-1.08		23.08		0.32168	0.5324	28.3265170018	42.1271
1 1 3			0.0		-1.07		22.97		0.32168	0.4514	16.9416048235	36.8187
4 6 4			-0.0		-1.07		22.98		0.32168	1.0731	69.291881243	33.3045
3 5 3			-0.0		-1.08		23.05		0.3217	0.9259	54.5093201099	87.7589
6 0 12			-0.05		-1.13		24.32		0.32056	0.5892	74.995462768	0.9301
