HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
7 3 3			-0.94		-1.31		4.23		0.33399	1.9283	72.601334037	69.5466
2 0 14			0.23		-1.08		3.45		0.33321	0.2634	58.6945218607	7.3942
0 6 8			0.14		-0.94		3.02		0.33283	0.7694	64.1950429677	5.6946
6 4 2			0.09		-0.85		2.77		0.33275	0.2211	67.6401768609	4.8049
3 3 15			-0.71		-1.56		9.59		0.32064	0.3402	73.0835579415	3.8877
4 6 2			0.11		-1.45		8.62		0.3206	0.2349	67.657370766	5.5969
2 4 2			0.03		-1.42		8.4		0.32052	0.3828	40.8766170199	13.2501
6 0 2			0.07		-1.35		7.84		0.32049	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.29		7.41		0.32046	0.2356	55.3895592761	6.1752
9 1 1			0.06		-1.23		6.98		0.3204	0.8793	87.9915459652	19.6393
0 0 6			-0.78		-2.01		31.55		0.32197	7.4326	23.0169618987	709.6598
0 6 10			0.07		-1.94		29.45		0.32195	0.8527	69.1637693973	8.5049
5 5 1			0.06		-1.88		27.77		0.3219	0.5073	65.769247456	23.9531
7 3 1			0.06		-1.82		26.3		0.32186	0.5095	71.5359286583	22.1332
3 7 1			0.05		-1.77		25.0		0.32181	1.2822	71.5694631273	22.2453
2 2 12			0.01		-1.76		24.67		0.32324	1.9766	54.0147953295	208.0279
4 2 2			0.04		-1.72		23.74		0.32319	0.457	40.8620305525	12.2524
3 3 9			0.03		-1.69		23.0		0.32246	0.3816	52.4524123761	12.0632
2 0 16			0.05		-1.64		21.98		0.32274	0.5935	67.2372591268	11.8907
3 1 9			0.02		-1.62		21.54		0.32202	0.36	45.2950695798	8.7768
1 3 9			0.01		-1.61		21.27		0.32118	0.2622	45.3040218183	7.1674
2 2 6			-0.36		-1.97		33.38		0.32183	8.3224	34.2684003079	615.2447
3 1 11			-0.2		-2.17		41.61		0.32204	2.3814	52.0481274199	292.2152
0 6 0			0.03		-2.13		40.31		0.32204	1.4277	54.7714555341	59.4019
0 0 20			0.04		-2.1		38.93		0.32198	0.4542	83.3712939521	4.3689
6 0 8			0.03		-2.06		37.63		0.32209	2.9234	64.163237895	5.3359
3 1 15			0.03		-2.03		36.49		0.32137	0.2871	67.3554895111	7.7692
7 1 1			0.03		-2.01		35.52		0.32134	0.5207	65.7483230412	25.2044
0 4 12			0.02		-1.98		34.69		0.32186	1.4889	60.4300914167	161.7651
5 1 9			0.03		-1.95		33.79		0.32158	0.4583	58.9619928854	19.0838
5 1 13			0.02		-1.94		33.28		0.3228	0.4567	71.2764535317	11.3258
1 1 9			0.0		-1.94		33.19		0.32192	0.2216	37.1193146943	1.1702
0 2 20			-0.01		-1.94		33.46		0.32008	0.4494	86.0769303832	2.8517
0 2 16			0.03		-1.92		32.61		0.32032	1.8687	67.2407114996	13.8307
1 1 7			0.0		-1.92		32.55		0.3212	0.2012	29.7561292971	6.5386
7 1 7			0.01		-1.91		32.23		0.32192	0.3505	72.2660298289	5.0526
0 2 6			0.01		-1.89		31.79		0.32203	1.1672	29.1471999487	131.5155
1 3 7			0.01		-1.88		31.52		0.32286	0.1893	39.2755843192	5.3372
1 7 1			0.02		-1.87		30.94		0.32284	0.5219	65.7901743415	26.2984
4 2 14			0.02		-1.84		30.28		0.3228	1.2576	70.6282605877	19.9713
4 2 10			0.02		-1.82		29.61		0.3227	1.1102	57.0442200735	11.3144
4 2 8			0.01		-1.81		29.25		0.32308	0.7605	51.4203212226	2.5419
1 3 3			0.01		-1.8		29.04		0.32308	0.7045	30.3940112777	66.1614
6 0 10			0.02		-1.78		28.43		0.32304	1.0728	69.1331306246	8.9056
2 0 10			0.02		-1.76		27.97		0.32282	0.6169	42.9543880851	20.236
0 4 10			0.02		-1.74		27.41		0.32275	0.9893	53.7871001638	44.1425
1 3 13			0.01		-1.73		27.07		0.32357	0.3907	59.4200243294	11.5335
1 1 13			0.01		-1.72		26.7		0.32433	0.3722	52.9310122384	10.9703
0 0 14			-0.02		-1.74		27.33		0.3243	0.8389	55.4890953336	74.9432
5 3 9			0.02		-1.72		26.84		0.32419	0.4833	65.0662013285	20.8409
3 3 13			0.01		-1.71		26.53		0.32505	0.5636	65.4922780779	9.1158
6 0 6			0.02		-1.69		26.07		0.32503	1.0815	60.1501886982	39.9969
0 4 20			0.01		-1.68		25.8		0.32503	1.027	94.1654323607	18.6345
1 5 5			-0.05		-1.73		27.05		0.32515	1.8923	50.2743192378	127.3636
1 1 15			0.02		-1.71		26.59		0.32524	0.656	61.3839959686	20.6242
4 0 2			-0.05		-1.76		27.91		0.32532	1.7854	36.5531212028	138.5255
0 6 16			0.02		-1.74		27.45		0.32532	0.4825	89.3859051251	7.6515
4 4 10			0.01		-1.73		27.05		0.32509	0.6886	66.23802526	47.6672
6 2 10			0.02		-1.71		26.64		0.32494	0.7103	71.9901825081	43.9921
2 4 8			0.01		-1.7		26.37		0.32523	0.1687	51.4325245866	2.4593
0 0 10			0.01		-1.69		25.99		0.32508	0.8316	38.8438017949	41.7013
3 5 1			0.01		-1.68		25.73		0.32506	0.5283	53.2544885252	31.9012
2 0 12			-0.01		-1.69		25.97		0.32419	0.8079	50.6101057273	16.6151
5 1 1			0.01		-1.67		25.69		0.32418	0.5346	46.1701152	26.7419
0 0 22			0.01		-1.67		25.47		0.32377	2.2765	94.0325860765	137.6091
0 0 16			0.01		-1.66		25.21		0.32349	1.3342	64.286058028	116.6634
3 1 13			0.01		-1.65		24.97		0.32382	0.3869	59.4126405656	11.7895
0 6 6			0.01		-1.63		24.63		0.32381	1.0147	60.183190367	40.9583
4 4 0			-0.15		-1.78		28.82		0.32381	4.9852	51.3853572345	648.027
0 2 10			0.01		-1.77		28.53		0.32372	0.4317	42.9590557724	21.0204
4 0 10			0.01		-1.75		28.16		0.32366	0.6243	53.7713327333	45.2096
6 0 0			0.01		-1.74		27.84		0.32366	0.7256	54.7363985401	55.434
2 4 12			-0.02		-1.77		28.56		0.32269	0.2205	63.4791913795	4.8908
1 5 9			0.01		-1.76		28.29		0.32258	0.4394	58.984264935	17.7365
0 2 8			-0.02		-1.78		28.8		0.32301	0.1155	35.7619852008	1.7384
2 6 10			0.01		-1.76		28.44		0.32298	0.7069	72.0169435829	44.7171
1 3 1			0.01		-1.76		28.26		0.32297	0.5324	28.3265170018	42.1271
5 5 7			0.0		-1.76		28.22		0.3233	0.6639	72.2860687267	4.3062
2 4 6			0.01		-1.74		27.88		0.3233	0.785	46.7364348384	64.2552
4 4 12			0.01		-1.73		27.55		0.32329	1.9475	72.2035773977	130.2426
2 2 10			0.01		-1.72		27.23		0.32324	0.6429	46.7739448495	44.8949
0 4 16			0.01		-1.71		26.92		0.32316	1.5557	75.7704700384	94.8658
6 4 6			0.01		-1.7		26.73		0.32311	0.9247	71.9614498967	41.9809
1 5 13			0.01		-1.69		26.52		0.32335	1.1973	71.2966048402	12.6128
2 4 10			0.01		-1.68		26.24		0.32331	0.607	57.0555982332	12.0937
6 0 12			-0.06		-1.74		27.95		0.32174	0.5892	74.995462768	0.9301
0 2 12			0.0		-1.74		27.88		0.3215	0.3827	50.6142203783	17.5707
3 5 9			0.01		-1.73		27.58		0.32148	0.4755	65.0802252419	19.5165
2 4 0			0.01		-1.73		27.43		0.32148	1.4359	40.0960076051	88.2765
4 0 14			-0.03		-1.75		28.26		0.32148	1.986	67.7459682929	124.3248
4 6 4			0.0		-1.75		28.21		0.32148	1.0731	69.291881243	33.3045
1 5 1			0.01		-1.75		28.0		0.32148	0.4978	46.196563203	27.3004
1 3 15			0.01		-1.74		27.73		0.32139	0.2862	67.3623786269	8.1809
