HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 3 7			0.0		0.0		0.11		0.3392	0.1558	47.1418707618	3.5073
0 0 12			-0.99		-0.99		10.86		0.33539	3.2426	47.0346015839	274.3783
4 6 0			0.5		-0.49		7.25		0.33539	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.16		5.44		0.33539	1.8287	67.0910631577	58.6803
4 6 4			-0.36		-0.52		8.52		0.336	1.0731	69.291881243	33.3045
0 2 14			0.18		-0.35		7.25		0.33503	0.2479	58.6982494177	6.3292
2 0 14			0.14		-0.2		6.34		0.33431	0.2634	58.6945218607	7.3942
0 6 8			0.11		-0.09		5.7		0.33401	0.7694	64.1950429677	5.6946
0 6 14			-0.19		-0.28		7.02		0.33321	0.9096	81.7552219026	27.2955
6 4 2			0.09		-0.19		6.45		0.33315	0.2211	67.6401768609	4.8049
4 2 14			-0.04		-0.23		6.74		0.33223	1.2576	70.6282605877	19.9713
4 6 2			0.07		-0.17		6.32		0.33218	0.2349	67.657370766	5.5969
6 0 2			0.05		-0.12		6.03		0.33216	0.2214	55.354768557	5.4487
5 5 1			0.03		-0.09		5.85		0.33209	0.5073	65.769247456	23.9531
9 1 1			0.04		-0.05		5.64		0.33203	0.8793	87.9915459652	19.6393
0 6 2			0.03		-0.02		5.48		0.33201	0.2356	55.3895592761	6.1752
0 6 10			0.01		-0.01		5.41		0.33179	0.8527	69.1637693973	8.5049
7 3 1			0.02		0.01		5.31		0.33172	0.5095	71.5359286583	22.1332
1 7 7			0.05		0.06		5.05		0.33191	0.4353	72.3061031614	6.1143
3 7 1			0.01		0.07		4.99		0.33185	1.2822	71.5694631273	22.2453
4 2 2			-0.02		0.06		5.07		0.33179	0.457	40.8620305525	12.2524
3 1 15			-0.26		-0.2		6.82		0.32874	0.2871	67.3554895111	7.7692
3 3 9			-0.06		-0.25		7.23		0.3279	0.3816	52.4524123761	12.0632
