HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
3 1 7			0.0		0.0		16.24		0.33691	0.257	39.2655360855	5.205
4 6 0			0.99		0.99		8.14		0.33691	0.7863	67.1083315067	59.4729
2 4 12			0.14		1.13		7.15		0.35678	0.2205	63.4791913795	4.8908
6 4 0			0.33		1.47		5.37		0.35678	1.8287	67.0910631577	58.6803
0 2 14			0.19		1.66		4.51		0.35666	0.2479	58.6982494177	6.3292
6 2 0			-0.91		0.75		50.79		0.35666	4.3933	57.9728440251	566.5186
1 3 1			0.1		0.84		46.22		0.35626	0.5324	28.3265170018	42.1271
0 0 8			-0.11		0.73		52.18		0.36924	2.1948	30.8548203523	183.9052
2 0 14			0.12		0.85		46.55		0.36656	0.2634	58.6945218607	7.3942
0 6 8			0.1		0.95		42.31		0.36449	0.7694	64.1950429677	5.6946
1 7 7			0.09		1.05		38.67		0.36473	0.4353	72.3061031614	6.1143
4 6 2			0.08		1.13		35.67		0.36481	0.2349	67.657370766	5.5969
0 4 2			-0.1		1.03		39.44		0.36665	3.2657	36.5744795411	137.7475
6 4 2			0.07		1.11		36.77		0.36678	0.2211	67.6401768609	4.8049
6 0 2			0.07		1.18		34.41		0.3671	0.2214	55.354768557	5.4487
9 1 1			0.06		1.23		32.6		0.3668	0.8793	87.9915459652	19.6393
0 6 2			0.06		1.29		30.79		0.36715	0.2356	55.3895592761	6.1752
5 5 1			0.05		1.34		29.45		0.36679	0.5073	65.769247456	23.9531
3 3 5			0.01		1.35		29.14		0.38172	1.3995	42.8396693434	151.0913
2 0 6			-0.07		1.28		31.2		0.3793	1.6278	29.1406672869	128.8477
3 7 1			0.04		1.32		30.1		0.37914	1.2822	71.5694631273	22.2453
7 3 1			0.03		1.35		29.09		0.37897	0.5095	71.5359286583	22.1332
7 3 5			0.04		1.39		27.91		0.37962	1.0496	74.7140851895	88.0788
0 6 10			0.04		1.44		26.76		0.37918	0.8527	69.1637693973	8.5049
1 5 7			0.04		1.48		25.69		0.37897	0.6035	54.1236034243	4.2528
4 2 2			0.03		1.51		24.92		0.37912	0.457	40.8620305525	12.2524
3 1 15			0.03		1.54		24.12		0.37974	0.2871	67.3554895111	7.7692
2 4 2			0.03		1.57		23.48		0.3799	0.3828	40.8766170199	13.2501
0 0 12			-0.17		1.4		28.33		0.38222	3.2426	47.0346015839	274.3783
3 3 9			0.03		1.43		27.55		0.3824	0.3816	52.4524123761	12.0632
1 3 9			0.03		1.46		26.71		0.38252	0.2622	45.3040218183	7.1674
0 6 0			0.02		1.48		26.08		0.38252	1.4277	54.7714555341	59.4019
5 3 5			0.01		1.49		25.91		0.38304	2.2247	56.9473208346	134.0256
2 0 16			0.03		1.52		25.22		0.38388	0.5935	67.2372591268	11.8907
4 2 12			0.03		1.54		24.56		0.38393	0.2244	63.468523569	4.7972
3 1 9			0.03		1.57		23.93		0.38399	0.36	45.2950695798	8.7768
6 0 8			0.02		1.59		23.42		0.38434	2.9234	64.163237895	5.3359
7 1 1			0.01		1.6		23.13		0.3843	0.5207	65.7483230412	25.2044
5 1 13			-0.1		1.51		25.58		0.38232	0.4567	71.2764535317	11.3258
5 1 9			0.01		1.52		25.24		0.38305	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.55		24.64		0.38421	0.6169	42.9543880851	20.236
