HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
5 5 1			-0.22		1.02		0.03		0.27938	0.5073	65.769247456	23.9531
7 3 1			-0.39		0.63		0.05		0.27927	0.5095	71.5359286583	22.1332
3 7 1			-0.24		0.39		0.07		0.27916	1.2822	71.5694631273	22.2453
3 1 1			-0.93		-0.54		0.91		0.27862	0.5239	28.3131072915	41.7464
6 0 2			0.06		-0.47		0.86		0.27854	0.2214	55.354768557	5.4487
1 3 9			-0.0		-0.47		0.86		0.27848	0.2622	45.3040218183	7.1674
0 6 2			0.02		-0.46		0.85		0.27839	0.2356	55.3895592761	6.1752
0 4 18			-0.62		-1.07		2.2		0.29854	0.8369	84.5238780681	17.4513
3 1 9			-0.08		-1.15		2.4		0.29879	0.36	45.2950695798	8.7768
7 1 1			-0.04		-1.19		2.5		0.29859	0.5207	65.7483230412	25.2044
