HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 4 14			-0.94		0.06		0.5		0.28241	0.5221	70.6383718296	19.4111
9 1 1			0.32		0.37		0.38		0.2823	0.8793	87.9915459652	19.6393
2 0 14			0.16		0.53		0.33		0.28148	0.2634	58.6945218607	7.3942
5 5 1			0.13		0.66		0.29		0.28137	0.5073	65.769247456	23.9531
7 3 1			0.04		0.7		0.28		0.28122	0.5095	71.5359286583	22.1332
6 0 2			-0.09		0.61		0.3		0.28112	0.2214	55.354768557	5.4487
0 0 8			-0.97		-0.36		10.89		0.25764	2.1948	30.8548203523	183.9052
0 0 16			0.1		-0.25		9.87		0.2568	1.3342	64.286058028	116.6634
0 6 2			0.1		-0.16		9.0		0.2568	0.2356	55.3895592761	6.1752
3 7 1			0.09		-0.07		8.27		0.25683	1.2822	71.5694631273	22.2453
6 4 2			0.07		0.0		7.72		0.25684	0.2211	67.6401768609	4.8049
7 1 1			0.07		0.07		7.2		0.2568	0.5207	65.7483230412	25.2044
1 3 9			0.03		0.11		6.96		0.25664	0.2622	45.3040218183	7.1674
1 5 9			-0.02		0.09		7.1		0.25579	0.4394	58.984264935	17.7365
0 6 12			-0.39		-0.3		11.67		0.26755	0.3425	75.0250979777	1.887
0 2 20			0.03		-0.27		11.32		0.26563	0.4494	86.0769303832	2.8517
3 1 9			0.04		-0.23		10.91		0.26571	0.36	45.2950695798	8.7768
2 4 2			0.04		-0.19		10.48		0.2657	0.3828	40.8766170199	13.2501
6 4 4			0.01		-0.18		10.35		0.26564	0.6669	69.2748711385	33.991
4 2 14			-0.01		-0.19		10.47		0.26553	1.2576	70.6282605877	19.9713
0 4 20			0.04		-0.15		10.08		0.26514	1.027	94.1654323607	18.6345
1 5 1			0.04		-0.12		9.73		0.26512	0.4978	46.196563203	27.3004
5 1 9			-0.01		-0.13		9.85		0.26512	0.4583	58.9619928854	19.0838
7 1 5			-0.17		-0.3		11.87		0.26485	1.5264	69.0427278305	98.726
4 0 14			-0.19		-0.49		14.67		0.26575	1.986	67.7459682929	124.3248
