HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
2 2 16			0.0		0.0		21.97		0.32461	1.1693	70.1293332912	108.6018
1 3 1			0.21		0.21		18.12		0.32446	0.5324	28.3265170018	42.1271
4 0 0			-0.89		-0.68		170.76		0.32446	8.3901	35.6934066618	787.9925
4 6 0			0.33		-0.35		128.08		0.32446	0.7863	67.1083315067	59.4729
4 4 2			0.05		-0.3		122.26		0.32475	1.2125	52.0311030722	128.6454
1 5 1			0.18		-0.12		103.24		0.32463	0.4978	46.196563203	27.3004
6 4 0			0.17		0.05		88.49		0.32463	1.8287	67.0910631577	58.6803
0 2 18			0.08		0.13		81.65		0.31819	0.3755	76.3208597895	3.7538
1 7 3			0.09		0.22		75.24		0.31825	0.9932	66.8968211493	90.2271
0 2 14			0.1		0.32		68.53		0.31793	0.2479	58.6982494177	6.3292
4 2 12			0.07		0.39		64.18		0.31602	0.2244	63.468523569	4.7972
2 0 14			0.09		0.47		59.11		0.31568	0.2634	58.6945218607	7.3942
0 4 8			-0.16		0.31		70.05		0.31574	4.1351	47.9021960727	235.0989
6 4 2			0.08		0.39		65.07		0.31573	0.2211	67.6401768609	4.8049
9 1 1			0.07		0.46		60.83		0.31571	0.8793	87.9915459652	19.6393
1 1 11			-0.21		0.25		76.98		0.31552	2.144	44.8525636461	378.5934
0 6 8			0.06		0.31		72.6		0.31558	0.7694	64.1950429677	5.6946
6 0 2			0.06		0.37		68.68		0.31556	0.2214	55.354768557	5.4487
0 6 2			0.05		0.42		65.19		0.31554	0.2356	55.3895592761	6.1752
0 2 10			0.05		0.47		61.96		0.3154	0.4317	42.9590557724	21.0204
7 3 1			0.05		0.52		59.12		0.31537	0.5095	71.5359286583	22.1332
5 5 1			0.05		0.57		56.53		0.31534	0.5073	65.769247456	23.9531
3 3 13			-0.02		0.55		57.39		0.31835	0.5636	65.4922780779	9.1158
7 1 1			0.04		0.59		55.24		0.31832	0.5207	65.7483230412	25.2044
3 7 1			0.04		0.63		53.14		0.31831	1.2822	71.5694631273	22.2453
0 4 12			0.03		0.66		51.74		0.31884	1.4889	60.4300914167	161.7651
3 1 15			0.04		0.7		49.82		0.3188	0.2871	67.3554895111	7.7692
4 6 2			0.04		0.73		48.07		0.3188	0.2349	67.657370766	5.5969
2 4 2			0.03		0.76		46.63		0.31878	0.3828	40.8766170199	13.2501
4 2 2			0.03		0.79		45.26		0.31877	0.457	40.8620305525	12.2524
1 3 9			0.03		0.82		44.07		0.31846	0.2622	45.3040218183	7.1674
0 6 10			0.03		0.85		42.74		0.3186	0.8527	69.1637693973	8.5049
4 2 14			0.03		0.88		41.53		0.31864	1.2576	70.6282605877	19.9713
3 1 9			0.03		0.91		40.46		0.31844	0.36	45.2950695798	8.7768
3 3 9			0.03		0.94		39.37		0.3183	0.3816	52.4524123761	12.0632
0 0 20			0.03		0.96		38.29		0.31824	0.4542	83.3712939521	4.3689
0 6 0			0.02		0.99		37.43		0.31824	1.4277	54.7714555341	59.4019
6 4 4			0.01		1.0		37.1		0.31824	0.6669	69.2748711385	33.991
2 0 16			0.02		1.02		36.35		0.31859	0.5935	67.2372591268	11.8907
2 0 10			0.02		1.04		35.5		0.31849	0.6169	42.9543880851	20.236
5 1 9			0.02		1.06		34.67		0.31839	0.4583	58.9619928854	19.0838
6 0 8			0.02		1.09		33.9		0.31843	2.9234	64.163237895	5.3359
0 2 20			0.01		1.1		33.46		0.31753	0.4494	86.0769303832	2.8517
3 1 13			-0.01		1.09		33.71		0.31844	0.3869	59.4126405656	11.7895
5 3 5			-0.04		1.05		35.25		0.31849	2.2247	56.9473208346	134.0256
0 4 10			0.02		1.07		34.52		0.3186	0.9893	53.7871001638	44.1425
1 1 9			0.01		1.08		34.08		0.31828	0.2216	37.1193146943	1.1702
1 7 1			0.02		1.1		33.51		0.31826	0.5219	65.7901743415	26.2984
1 1 1			0.01		1.11		33.17		0.31825	0.5749	13.0194761966	56.7652
4 2 4			-0.01		1.1		33.52		0.31824	0.7624	43.1345383828	64.2766
2 2 2			-0.04		1.06		34.84		0.31826	1.1162	26.2109248846	125.5642
5 1 13			-0.0		1.06		34.98		0.31905	0.4567	71.2764535317	11.3258
