HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 5 7			0.0		0.0		0.04		0.33951	0.6639	72.2860687267	4.3062
0 6 8			-0.96		-0.96		1.09		0.33573	0.7694	64.1950429677	5.6946
0 2 14			0.27		-0.69		0.86		0.3338	0.2479	58.6982494177	6.3292
2 2 14			-0.85		-1.54		5.74		0.35674	1.0835	61.7979105177	101.9829
6 4 0			0.25		-1.29		4.6		0.35674	1.8287	67.0910631577	58.6803
3 1 9			0.19		-1.1		3.85		0.3562	0.36	45.2950695798	8.7768
5 1 9			0.13		-0.97		3.42		0.35529	0.4583	58.9619928854	19.0838
2 0 12			0.14		-0.84		3.01		0.35494	0.8079	50.6101057273	16.6151
0 2 12			0.12		-0.72		2.69		0.35466	0.3827	50.6142203783	17.5707
6 4 2			0.02		-0.7		2.65		0.35465	0.2211	67.6401768609	4.8049
1 7 5			-0.54		-1.24		5.74		0.35579	1.0841	69.0835930101	99.7513
5 5 1			0.0		-1.24		5.73		0.35571	0.5073	65.769247456	23.9531
1 3 9			0.08		-1.16		5.29		0.35583	0.2622	45.3040218183	7.1674
0 0 20			-0.26		-1.42		7.14		0.36377	0.4542	83.3712939521	4.3689
1 1 9			0.07		-1.35		6.69		0.36377	0.2216	37.1193146943	1.1702
6 0 8			0.03		-1.32		6.48		0.36353	2.9234	64.163237895	5.3359
0 6 2			0.04		-1.28		6.22		0.36355	0.2356	55.3895592761	6.1752
2 0 14			0.06		-1.22		5.88		0.36352	0.2634	58.6945218607	7.3942
0 6 0			-0.01		-1.22		5.91		0.36352	1.4277	54.7714555341	59.4019
7 1 1			-0.04		-1.26		6.14		0.36349	0.5207	65.7483230412	25.2044
0 2 10			-0.06		-1.32		6.51		0.36343	0.4317	42.9590557724	21.0204
