HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
0 6 8			-0.29		-0.72		0.39		0.33282	0.7694	64.1950429677	5.6946
6 4 2			-0.28		-1.0		0.55		0.33274	0.2211	67.6401768609	4.8049
3 1 11			-0.97		-1.96		17.03		0.36269	2.3814	52.0481274199	292.2152
4 6 2			0.12		-1.85		15.24		0.36272	0.2349	67.657370766	5.5969
6 0 2			0.11		-1.74		13.73		0.36284	0.2214	55.354768557	5.4487
9 1 1			0.07		-1.67		12.87		0.36271	0.8793	87.9915459652	19.6393
0 6 2			0.08		-1.59		11.89		0.36284	0.2356	55.3895592761	6.1752
5 5 1			0.04		-1.55		11.43		0.3627	0.5073	65.769247456	23.9531
3 7 1			0.03		-1.51		11.06		0.36257	1.2822	71.5694631273	22.2453
7 3 1			0.03		-1.48		10.74		0.36242	0.5095	71.5359286583	22.1332
0 6 10			0.04		-1.44		10.32		0.36216	0.8527	69.1637693973	8.5049
4 2 2			0.02		-1.42		10.12		0.36226	0.457	40.8620305525	12.2524
2 4 2			0.01		-1.41		9.98		0.36235	0.3828	40.8766170199	13.2501
3 1 15			0.04		-1.37		9.58		0.36282	0.2871	67.3554895111	7.7692
3 3 9			0.03		-1.34		9.3		0.36172	0.3816	52.4524123761	12.0632
5 1 13			0.05		-1.29		8.85		0.36231	0.4567	71.2764535317	11.3258
1 3 9			0.04		-1.25		8.5		0.36177	0.2622	45.3040218183	7.1674
0 6 0			0.01		-1.24		8.41		0.36177	1.4277	54.7714555341	59.4019
2 0 16			0.04		-1.19		8.07		0.36247	0.5935	67.2372591268	11.8907
3 1 9			0.03		-1.17		7.85		0.36206	0.36	45.2950695798	8.7768
7 1 1			-0.01		-1.18		7.95		0.36198	0.5207	65.7483230412	25.2044
4 4 2			-0.27		-1.45		10.85		0.36243	1.2125	52.0311030722	128.6454
6 0 8			0.03		-1.42		10.53		0.36189	2.9234	64.163237895	5.3359
5 1 9			0.02		-1.4		10.34		0.36103	0.4583	58.9619928854	19.0838
2 0 10			-0.01		-1.4		10.42		0.36069	0.6169	42.9543880851	20.236
1 1 9			0.03		-1.37		10.08		0.36059	0.2216	37.1193146943	1.1702
5 3 1			-0.01		-1.38		10.2		0.36046	0.5252	53.2386121167	32.835
1 7 1			-0.0		-1.39		10.23		0.36035	0.5219	65.7901743415	26.2984
0 2 16			0.02		-1.36		10.0		0.36157	1.8687	67.2407114996	13.8307
1 3 13			0.03		-1.33		9.72		0.36194	0.3907	59.4200243294	11.5335
3 1 5			-0.17		-1.51		11.77		0.36298	2.8985	34.1781376955	186.2389
0 4 18			0.03		-1.48		11.44		0.36304	0.8369	84.5238780681	17.4513
6 0 10			0.02		-1.46		11.27		0.36298	1.0728	69.1331306246	8.9056
0 2 20			0.03		-1.44		10.97		0.36306	0.4494	86.0769303832	2.8517
0 4 10			-0.02		-1.45		11.16		0.36353	0.9893	53.7871001638	44.1425
4 2 8			0.02		-1.44		10.98		0.36322	0.7605	51.4203212226	2.5419
5 3 9			0.0		-1.44		10.96		0.36289	0.4833	65.0662013285	20.8409
4 2 14			0.02		-1.42		10.75		0.36265	1.2576	70.6282605877	19.9713
1 1 13			0.02		-1.39		10.5		0.36273	0.3722	52.9310122384	10.9703
4 2 10			0.01		-1.38		10.41		0.36267	1.1102	57.0442200735	11.3144
3 3 13			0.02		-1.36		10.18		0.36259	0.5636	65.4922780779	9.1158
0 4 20			0.02		-1.34		9.96		0.36283	1.027	94.1654323607	18.6345
4 4 10			-0.02		-1.36		10.21		0.36312	0.6886	66.23802526	47.6672
2 4 0			-0.01		-1.37		10.29		0.36312	1.4359	40.0960076051	88.2765
6 0 6			0.01		-1.36		10.16		0.36297	1.0815	60.1501886982	39.9969
1 1 15			0.0		-1.36		10.14		0.36307	0.656	61.3839959686	20.6242
5 3 5			-0.06		-1.42		10.81		0.36339	2.2247	56.9473208346	134.0256
0 0 20			0.01		-1.41		10.71		0.36412	0.4542	83.3712939521	4.3689
0 0 10			-0.01		-1.42		10.82		0.36429	0.8316	38.8438017949	41.7013
0 2 6			-0.05		-1.47		11.36		0.36406	1.1672	29.1471999487	131.5155
3 5 1			-0.0		-1.47		11.4		0.36404	0.5283	53.2544885252	31.9012
