HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
6 0 2			0.0		0.0		41.97		0.20077	0.2214	55.354768557	5.4487
4 6 0			1.0		1.0		21.01		0.20077	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		14.01		0.20077	1.8287	67.0910631577	58.6803
2 0 8			0.13		1.62		12.43		0.21476	0.1665	35.7565424018	1.5727
2 0 16			0.15		1.77		10.85		0.21576	0.5935	67.2372591268	11.8907
2 4 10			0.18		1.95		9.17		0.21701	0.607	57.0555982332	12.0937
0 2 14			0.15		2.11		7.95		0.21741	0.2479	58.6982494177	6.3292
9 1 1			0.01		2.12		7.84		0.21785	0.8793	87.9915459652	19.6393
2 0 14			0.12		2.24		6.98		0.21806	0.2634	58.6945218607	7.3942
0 2 18			-0.35		1.9		10.66		0.20677	0.3755	76.3208597895	3.7538
6 2 2			-0.45		1.44		19.56		0.20672	3.3001	58.5687226088	135.1206
5 5 1			0.05		1.49		18.63		0.20681	0.5073	65.769247456	23.9531
2 4 4			-0.09		1.4		20.47		0.20698	0.8182	43.1484985256	64.6996
7 3 1			0.05		1.45		19.52		0.20706	0.5095	71.5359286583	22.1332
7 1 3			-0.16		1.29		23.21		0.20706	1.4031	66.8553232335	91.2915
0 6 2			0.06		1.36		21.84		0.20707	0.2356	55.3895592761	6.1752
2 2 16			-0.04		1.32		22.7		0.20535	1.1693	70.1293332912	108.6018
3 7 1			0.04		1.36		21.85		0.20547	1.2822	71.5694631273	22.2453
6 4 2			0.06		1.41		20.7		0.20546	0.2211	67.6401768609	4.8049
3 1 9			0.05		1.46		19.78		0.20498	0.36	45.2950695798	8.7768
7 1 1			0.04		1.5		18.94		0.20504	0.5207	65.7483230412	25.2044
0 0 22			-0.16		1.35		22.45		0.20531	2.2765	94.0325860765	137.6091
1 3 9			0.04		1.38		21.63		0.20429	0.2622	45.3040218183	7.1674
6 2 0			-0.33		1.05		32.49		0.20429	4.3933	57.9728440251	566.5186
0 2 20			0.04		1.09		31.19		0.20438	0.4494	86.0769303832	2.8517
2 4 2			0.03		1.13		30.15		0.20444	0.3828	40.8766170199	13.2501
3 1 13			0.03		1.16		29.14		0.20495	0.3869	59.4126405656	11.7895
3 3 3			-0.03		1.13		30.07		0.20487	0.8081	39.7679129272	70.9373
4 2 14			0.03		1.16		29.2		0.20541	1.2576	70.6282605877	19.9713
0 4 20			-0.0		1.16		29.34		0.20837	1.027	94.1654323607	18.6345
1 5 1			0.03		1.19		28.42		0.20839	0.4978	46.196563203	27.3004
0 6 18			0.01		1.2		28.0		0.20706	0.7949	98.0280769063	1.8601
6 4 4			0.01		1.21		27.7		0.20711	0.6669	69.2748711385	33.991
0 2 16			0.02		1.23		27.13		0.20706	1.8687	67.2407114996	13.8307
5 1 9			0.03		1.26		26.4		0.20696	0.4583	58.9619928854	19.0838
5 3 9			0.03		1.29		25.67		0.20696	0.4833	65.0662013285	20.8409
1 1 15			0.03		1.32		24.97		0.20696	0.656	61.3839959686	20.6242
3 3 9			0.02		1.34		24.38		0.20685	0.3816	52.4524123761	12.0632
0 6 0			0.02		1.36		23.92		0.20685	1.4277	54.7714555341	59.4019
0 6 10			-0.01		1.36		24.1		0.20723	0.8527	69.1637693973	8.5049
1 7 1			0.02		1.38		23.54		0.20725	0.5219	65.7901743415	26.2984
0 0 20			-0.06		1.32		25.08		0.20948	0.4542	83.3712939521	4.3689
1 3 3			-0.02		1.29		25.68		0.20946	0.7045	30.3940112777	66.1614
0 4 2			-0.07		1.22		27.64		0.20946	3.2657	36.5744795411	137.7475
