HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
2 4 12			-0.98		-1.41		16.88		0.31623	0.2205	63.4791913795	4.8908
0 6 8			0.17		-1.24		14.48		0.31635	0.7694	64.1950429677	5.6946
6 4 2			0.16		-1.08		12.47		0.31632	0.2211	67.6401768609	4.8049
6 0 10			0.1		-0.98		11.32		0.31707	1.0728	69.1331306246	8.9056
4 6 2			0.12		-0.86		10.14		0.31705	0.2349	67.657370766	5.5969
6 0 2			0.09		-0.78		9.33		0.31702	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.7		8.71		0.317	0.2356	55.3895592761	6.1752
2 2 4			-0.1		-0.81		9.71		0.31654	0.7551	29.4672289371	73.6026
0 6 10			0.05		-0.76		9.23		0.31722	0.8527	69.1637693973	8.5049
9 1 1			0.06		-0.69		8.68		0.31719	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.65		8.29		0.31731	2.9234	64.163237895	5.3359
7 3 1			0.05		-0.6		7.92		0.31727	0.5095	71.5359286583	22.1332
3 7 1			0.04		-0.56		7.61		0.31724	1.2822	71.5694631273	22.2453
2 0 10			0.05		-0.51		7.25		0.31699	0.6169	42.9543880851	20.236
4 2 2			0.01		-0.49		7.15		0.31695	0.457	40.8620305525	12.2524
2 0 6			-0.07		-0.56		7.65		0.31732	1.6278	29.1406672869	128.8477
5 5 1			0.04		-0.52		7.39		0.31729	0.5073	65.769247456	23.9531
2 0 16			-0.01		-0.54		7.49		0.31836	0.5935	67.2372591268	11.8907
2 2 8			-0.51		-1.05		15.31		0.31845	1.8488	40.1384116224	216.1995
3 3 9			0.04		-1.01		14.78		0.31806	0.3816	52.4524123761	12.0632
3 1 15			0.04		-0.97		14.19		0.31811	0.2871	67.3554895111	7.7692
2 4 14			0.03		-0.94		13.74		0.31823	0.5221	70.6383718296	19.4111
3 1 9			0.03		-0.91		13.39		0.31781	0.36	45.2950695798	8.7768
0 6 0			0.02		-0.89		13.15		0.31781	1.4277	54.7714555341	59.4019
1 3 9			0.02		-0.88		12.91		0.31728	0.2622	45.3040218183	7.1674
2 4 2			0.02		-0.86		12.68		0.31725	0.3828	40.8766170199	13.2501
2 0 2			-0.02		-0.87		12.88		0.3172	0.6502	19.2320929378	35.9547
5 1 9			0.03		-0.84		12.5		0.31704	0.4583	58.9619928854	19.0838
1 1 9			0.01		-0.83		12.4		0.31635	0.2216	37.1193146943	1.1702
0 2 20			0.02		-0.81		12.14		0.31562	0.4494	86.0769303832	2.8517
4 2 10			0.02		-0.79		11.85		0.31579	1.1102	57.0442200735	11.3144
7 1 1			0.01		-0.77		11.68		0.31577	0.5207	65.7483230412	25.2044
4 2 14			0.02		-0.76		11.47		0.31588	1.2576	70.6282605877	19.9713
2 0 12			0.02		-0.74		11.24		0.31561	0.8079	50.6101057273	16.6151
4 2 8			-0.03		-0.76		11.58		0.31574	0.7605	51.4203212226	2.5419
5 3 5			-0.17		-0.93		13.89		0.3158	2.2247	56.9473208346	134.0256
5 1 13			-0.08		-1.01		15.07		0.31722	0.4567	71.2764535317	11.3258
