HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
0 2 16			-0.98		0.02		1.77		0.28011	1.8687	67.2407114996	13.8307
9 1 1			0.33		0.35		1.33		0.28009	0.8793	87.9915459652	19.6393
2 0 14			0.25		0.6		1.06		0.2801	0.2634	58.6945218607	7.3942
6 4 2			0.11		0.71		0.96		0.28022	0.2211	67.6401768609	4.8049
3 7 1			0.13		0.84		0.85		0.28012	1.2822	71.5694631273	22.2453
5 5 1			0.13		0.97		0.75		0.28006	0.5073	65.769247456	23.9531
7 3 1			0.09		1.06		0.69		0.27998	0.5095	71.5359286583	22.1332
6 0 2			0.03		1.09		0.67		0.2799	0.2214	55.354768557	5.4487
6 0 8			-0.18		0.91		0.81		0.27931	2.9234	64.163237895	5.3359
0 2 12			-0.34		0.58		1.22		0.27622	0.3827	50.6142203783	17.5707
0 6 2			0.04		0.62		1.18		0.27613	0.2356	55.3895592761	6.1752
3 1 9			-0.03		0.59		1.21		0.27628	0.36	45.2950695798	8.7768
7 1 1			-0.02		0.57		1.24		0.27603	0.5207	65.7483230412	25.2044
3 1 15			-0.09		0.47		1.36		0.27981	0.2871	67.3554895111	7.7692
