HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 6 0			0.0		0.0		0.04		0.32884	0.7863	67.1083315067	59.4729
0 2 14			0.66		0.66		0.03		0.33277	0.2479	58.6982494177	6.3292
4 6 6			-0.99		-0.33		4.9		0.33255	1.1903	71.9781772466	41.9784
6 4 0			0.33		-0.0		3.68		0.33255	1.8287	67.0910631577	58.6803
2 0 12			2.16		2.16		1.16		0.31136	0.8079	50.6101057273	16.6151
5 5 1			-0.07		2.09		1.25		0.31126	0.5073	65.769247456	23.9531
1 3 9			0.15		2.24		1.09		0.31103	0.2622	45.3040218183	7.1674
6 0 8			-0.21		2.03		1.37		0.31092	2.9234	64.163237895	5.3359
6 2 10			-0.5		1.53		2.77		0.31346	0.7103	71.9901825081	43.9921
5 1 9			0.11		1.64		2.5		0.31353	0.4583	58.9619928854	19.0838
0 2 12			0.1		1.73		2.28		0.31336	0.3827	50.6142203783	17.5707
3 1 9			0.08		1.81		2.11		0.31319	0.36	45.2950695798	8.7768
1 7 7			-0.63		1.18		5.74		0.316	0.4353	72.3061031614	6.1143
7 1 1			0.0		1.18		5.73		0.31596	0.5207	65.7483230412	25.2044
2 4 14			0.02		1.21		5.59		0.31618	0.5221	70.6383718296	19.4111
6 4 2			0.06		1.27		5.26		0.31616	0.2211	67.6401768609	4.8049
2 0 16			-0.08		1.19		5.7		0.31706	0.5935	67.2372591268	11.8907
1 1 9			-0.03		1.16		5.86		0.31615	0.2216	37.1193146943	1.1702
0 6 8			0.03		1.19		5.69		0.31623	0.7694	64.1950429677	5.6946
0 0 8			-0.57		0.62		13.38		0.31623	2.1948	30.8548203523	183.9052
4 2 12			0.0		0.62		13.33		0.31482	0.2244	63.468523569	4.7972
0 2 10			0.05		0.67		12.74		0.31473	0.4317	42.9590557724	21.0204
0 6 10			0.02		0.69		12.49		0.31526	0.8527	69.1637693973	8.5049
6 0 0			0.03		0.72		12.16		0.31526	0.7256	54.7363985401	55.434
7 3 5			-0.14		0.57		14.2		0.31534	1.0496	74.7140851895	88.0788
0 6 0			0.02		0.59		13.91		0.31534	1.4277	54.7714555341	59.4019
0 4 20			0.03		0.63		13.44		0.31505	1.027	94.1654323607	18.6345
1 3 11			-0.39		0.24		22.01		0.31494	2.4293	52.0561920156	298.4303
3 7 5			-0.06		0.18		23.48		0.31501	1.0548	74.7470539899	89.5814
2 4 2			0.03		0.2		22.89		0.315	0.3828	40.8766170199	13.2501
0 2 0			-0.03		0.17		23.69		0.315	1.4407	17.6394681947	177.2483
0 6 2			0.03		0.2		23.02		0.31499	0.2356	55.3895592761	6.1752
0 0 22			0.03		0.22		22.44		0.31527	2.2765	94.0325860765	137.6091
2 0 14			0.03		0.25		21.86		0.31507	0.2634	58.6945218607	7.3942
1 5 13			-0.05		0.2		22.91		0.31672	1.1973	71.2966048402	12.6128
