HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
2 4 10			-0.99		-0.46		1.98		0.34729	0.607	57.0555982332	12.0937
3 7 5			1.89		1.43		0.69		0.38066	1.0548	74.7470539899	89.5814
0 2 14			0.22		1.66		0.56		0.38101	0.2479	58.6982494177	6.3292
2 0 14			0.14		1.79		0.49		0.38137	0.2634	58.6945218607	7.3942
0 6 8			-0.62		1.17		1.31		0.38204	0.7694	64.1950429677	5.6946
6 4 2			0.01		1.18		1.3		0.38211	0.2211	67.6401768609	4.8049
6 0 2			0.1		1.28		1.18		0.38216	0.2214	55.354768557	5.4487
4 6 2			-0.04		1.24		1.23		0.38224	0.2349	67.657370766	5.5969
0 6 2			0.06		1.3		1.16		0.3823	0.2356	55.3895592761	6.1752
0 6 10			-0.05		1.25		1.21		0.38138	0.8527	69.1637693973	8.5049
9 1 1			-0.25		1.0		1.62		0.38132	0.8793	87.9915459652	19.6393
5 5 1			-0.22		0.78		2.07		0.38126	0.5073	65.769247456	23.9531
