HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
0 4 8			-1.0		-1.0		43.19		0.37532	4.1351	47.9021960727	235.0989
3 1 15			0.43		-0.56		30.11		0.37404	0.2871	67.3554895111	7.7692
3 3 5			-0.03		-0.59		30.89		0.38142	1.3995	42.8396693434	151.0913
6 4 0			0.25		-0.34		24.71		0.38142	1.8287	67.0910631577	58.6803
0 2 14			0.2		-0.14		20.59		0.38146	0.2479	58.6982494177	6.3292
2 0 14			0.17		0.03		17.66		0.3817	0.2634	58.6945218607	7.3942
0 6 8			0.09		0.12		16.2		0.38237	0.7694	64.1950429677	5.6946
2 2 0			-0.81		-0.7		86.59		0.38237	11.1953	25.0390113278	1035.9387
6 4 2			0.11		-0.59		78.05		0.38243	0.2211	67.6401768609	4.8049
4 2 8			0.09		-0.5		71.65		0.38323	0.7605	51.4203212226	2.5419
4 6 2			0.09		-0.41		65.81		0.38329	0.2349	67.657370766	5.5969
6 0 2			0.08		-0.33		60.76		0.38333	0.2214	55.354768557	5.4487
0 6 2			0.08		-0.25		56.45		0.38338	0.2356	55.3895592761	6.1752
9 1 1			0.06		-0.19		53.13		0.38333	0.8793	87.9915459652	19.6393
0 6 10			0.06		-0.12		50.0		0.38226	0.8527	69.1637693973	8.5049
7 3 1			0.05		-0.07		47.54		0.38221	0.5095	71.5359286583	22.1332
5 5 1			0.05		-0.02		45.34		0.38215	0.5073	65.769247456	23.9531
2 2 8			-0.05		-0.08		47.8		0.38121	1.8488	40.1384116224	216.1995
2 4 0			0.04		-0.04		46.1		0.38121	1.4359	40.0960076051	88.2765
2 6 6			-0.15		-0.19		54.09		0.3652	5.383	63.2392339525	346.2148
3 7 1			0.04		-0.15		51.94		0.36509	1.2822	71.5694631273	22.2453
4 2 2			0.04		-0.11		49.99		0.36518	0.457	40.8620305525	12.2524
2 4 14			0.04		-0.07		48.03		0.36415	0.5221	70.6383718296	19.4111
2 0 16			0.04		-0.02		46.11		0.36398	0.5935	67.2372591268	11.8907
2 0 10			0.03		0.0		44.85		0.36385	0.6169	42.9543880851	20.236
6 0 8			0.04		0.04		43.31		0.36329	2.9234	64.163237895	5.3359
0 2 8			0.04		0.08		41.77		0.36319	0.1155	35.7619852008	1.7384
3 3 9			0.03		0.11		40.49		0.36271	0.3816	52.4524123761	12.0632
0 6 0			0.03		0.14		39.36		0.36271	1.4277	54.7714555341	59.4019
1 3 9			0.03		0.17		38.15		0.36234	0.2622	45.3040218183	7.1674
3 1 9			0.03		0.2		37.04		0.36189	0.36	45.2950695798	8.7768
5 1 9			0.03		0.23		36.08		0.36101	0.4583	58.9619928854	19.0838
2 2 12			-0.03		0.19		37.31		0.35369	1.9766	54.0147953295	208.0279
3 1 3			0.01		0.2		36.88		0.35344	1.2003	30.3814370344	67.5761
2 4 2			0.02		0.23		36.09		0.35344	0.3828	40.8766170199	13.2501
0 2 16			0.02		0.25		35.34		0.3533	1.8687	67.2407114996	13.8307
1 1 9			0.03		0.27		34.46		0.35443	0.2216	37.1193146943	1.1702
5 1 3			0.01		0.28		34.18		0.35414	0.9592	47.5591860667	88.1873
0 2 20			0.03		0.31		33.32		0.35427	0.4494	86.0769303832	2.8517
7 1 1			0.02		0.32		32.75		0.3542	0.5207	65.7483230412	25.2044
4 2 10			0.02		0.35		32.07		0.35405	1.1102	57.0442200735	11.3144
5 5 5			0.0		0.35		32.04		0.3554	1.5862	69.0631626084	104.8873
1 1 11			-0.09		0.26		35.17		0.35931	2.144	44.8525636461	378.5934
4 2 14			0.02		0.28		34.41		0.35914	1.2576	70.6282605877	19.9713
1 7 1			0.02		0.29		33.9		0.35901	0.5219	65.7901743415	26.2984
3 3 1			0.01		0.31		33.46		0.35889	0.5106	38.1558496662	33.1617
6 0 10			0.02		0.33		32.84		0.35861	1.0728	69.1331306246	8.9056
5 1 13			0.02		0.35		32.22		0.35952	0.4567	71.2764535317	11.3258
1 1 13			0.02		0.36		31.61		0.36024	0.3722	52.9310122384	10.9703
1 3 13			0.02		0.38		31.01		0.36078	0.3907	59.4200243294	11.5335
0 4 10			0.01		0.39		30.82		0.36139	0.9893	53.7871001638	44.1425
3 3 13			0.02		0.41		30.24		0.36151	0.5636	65.4922780779	9.1158
6 0 6			0.02		0.43		29.73		0.36125	1.0815	60.1501886982	39.9969
4 4 6			-0.09		0.33		32.77		0.35892	4.3817	57.0116572758	400.3855
0 6 16			0.02		0.35		32.21		0.3597	0.4825	89.3859051251	7.6515
1 1 7			0.02		0.37		31.68		0.35972	0.2012	29.7561292971	6.5386
6 0 4			0.0		0.37		31.54		0.3599	0.7069	57.1830782131	42.6751
5 3 9			0.01		0.39		31.12		0.35909	0.4833	65.0662013285	20.8409
1 1 15			0.01		0.4		30.8		0.35969	0.656	61.3839959686	20.6242
3 3 11			-0.03		0.37		31.69		0.36048	2.1204	58.6030846927	249.5822
0 4 20			0.01		0.38		31.24		0.36152	1.027	94.1654323607	18.6345
2 4 8			0.01		0.4		30.79		0.36137	0.1687	51.4325245866	2.4593
0 0 20			0.01		0.4		30.58		0.3628	0.4542	83.3712939521	4.3689
1 3 15			0.01		0.42		30.16		0.36283	0.2862	67.3623786269	8.1809
5 5 3			0.0		0.42		30.06		0.36279	0.8107	66.8760743485	64.1048
5 1 5			-0.01		0.41		30.31		0.36294	1.1901	50.2495039981	127.1383
2 2 16			0.01		0.42		29.97		0.36323	1.1693	70.1293332912	108.6018
0 6 6			0.01		0.44		29.6		0.36316	1.0147	60.183190367	40.9583
6 2 10			0.01		0.44		29.44		0.36329	0.7103	71.9901825081	43.9921
3 5 1			0.01		0.45		29.21		0.36327	0.5283	53.2544885252	31.9012
4 4 10			0.0		0.45		29.1		0.3634	0.6886	66.23802526	47.6672
5 3 11			-0.01		0.44		29.41		0.36341	1.8677	70.5420870211	204.0714
3 1 1			0.0		0.45		29.28		0.3634	0.5239	28.3131072915	41.7464
5 1 1			0.01		0.46		29.04		0.3634	0.5346	46.1701152	26.7419
6 4 4			0.01		0.46		28.83		0.36341	0.6669	69.2748711385	33.991
0 0 8			-0.03		0.44		29.67		0.36357	2.1948	30.8548203523	183.9052
2 0 0			-0.01		0.43		29.89		0.36357	2.02	17.6289686615	175.6782
0 2 22			0.0		0.43		29.74		0.36357	1.8317	96.7387030121	97.213
4 4 12			-0.01		0.42		29.98		0.3633	1.9475	72.2035773977	130.2426
2 0 12			0.01		0.43		29.69		0.36323	0.8079	50.6101057273	16.6151
0 0 16			0.01		0.44		29.44		0.3635	1.3342	64.286058028	116.6634
0 0 22			0.01		0.45		29.11		0.3635	2.2765	94.0325860765	137.6091
3 1 13			0.01		0.47		28.77		0.3635	0.3869	59.4126405656	11.7895
6 0 0			0.01		0.48		28.48		0.3635	0.7256	54.7363985401	55.434
4 6 6			0.01		0.49		28.15		0.3635	1.1903	71.9781772466	41.9784
4 0 10			0.0		0.49		28.04		0.36361	0.6243	53.7713327333	45.2096
0 2 10			0.01		0.5		27.88		0.36358	0.4317	42.9590557724	21.0204
2 6 10			0.0		0.5		27.77		0.36369	0.7069	72.0169435829	44.7171
5 5 7			0.01		0.51		27.48		0.36369	0.6639	72.2860687267	4.3062
1 5 7			0.01		0.52		27.19		0.3637	0.6035	54.1236034243	4.2528
0 4 18			0.01		0.53		26.89		0.36371	0.8369	84.5238780681	17.4513
6 4 6			0.01		0.54		26.61		0.3637	0.9247	71.9614498967	41.9809
2 4 6			0.01		0.55		26.45		0.36361	0.785	46.7364348384	64.2552
0 0 10			0.0		0.55		26.35		0.36371	0.8316	38.8438017949	41.7013
2 4 12			0.01		0.56		26.1		0.36369	0.2205	63.4791913795	4.8908
2 6 8			-0.02		0.54		26.68		0.36385	4.3291	67.1483383839	218.3417
