HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
5 5 1			-0.22		0.78		0.04		0.27879	0.5073	65.769247456	23.9531
6 0 12			-0.13		0.65		0.04		0.27831	0.5892	74.995462768	0.9301
2 0 14			-0.25		0.4		0.05		0.27907	0.2634	58.6945218607	7.3942
0 6 2			-0.67		-0.27		0.16		0.27897	0.2356	55.3895592761	6.1752
0 6 16			-0.47		-0.74		0.31		0.27953	0.4825	89.3859051251	7.6515
6 4 2			-0.06		-0.8		0.33		0.27965	0.2211	67.6401768609	4.8049
1 3 9			-0.16		-0.96		0.39		0.27952	0.2622	45.3040218183	7.1674
3 1 9			-0.24		-1.21		0.52		0.27937	0.36	45.2950695798	8.7768
2 0 6			-0.9		-2.1		5.06		0.30524	1.6278	29.1406672869	128.8477
6 0 8			0.06		-2.05		4.78		0.3043	2.9234	64.163237895	5.3359
0 2 16			0.07		-1.97		4.45		0.3029	1.8687	67.2407114996	13.8307
3 7 1			0.05		-1.92		4.23		0.30282	1.2822	71.5694631273	22.2453
0 2 12			-0.05		-1.97		4.47		0.30383	0.3827	50.6142203783	17.5707
1 1 3			-0.14		-2.11		5.18		0.30416	0.4514	16.9416048235	36.8187
7 1 1			0.01		-2.1		5.13		0.30403	0.5207	65.7483230412	25.2044
4 0 6			-0.76		-2.86		20.96		0.30933	5.3963	42.900258124	488.2208
9 1 1			0.05		-2.8		19.91		0.30928	0.8793	87.9915459652	19.6393
2 4 2			0.04		-2.77		19.18		0.3091	0.3828	40.8766170199	13.2501
6 0 2			0.05		-2.72		18.34		0.30902	0.2214	55.354768557	5.4487
6 0 10			0.0		-2.72		18.27		0.31235	1.0728	69.1331306246	8.9056
3 5 3			-0.03		-2.75		18.87		0.31254	0.9259	54.5093201099	87.7589
0 2 2			0.0		-2.75		18.86		0.31244	0.4614	19.2417464495	36.8131
7 3 1			0.04		-2.71		18.19		0.31238	0.5095	71.5359286583	22.1332
0 4 20			0.04		-2.67		17.5		0.31283	1.027	94.1654323607	18.6345
1 5 1			0.02		-2.65		17.1		0.3128	0.4978	46.196563203	27.3004
0 6 0			0.02		-2.62		16.72		0.31279	1.4277	54.7714555341	59.4019
0 0 22			0.02		-2.61		16.42		0.31361	2.2765	94.0325860765	137.6091
5 1 1			0.02		-2.59		16.09		0.31358	0.5346	46.1701152	26.7419
3 5 9			0.03		-2.55		15.61		0.31371	0.4755	65.0802252419	19.5165
2 0 12			0.03		-2.52		15.13		0.31358	0.8079	50.6101057273	16.6151
4 2 6			0.03		-2.5		14.74		0.31367	1.6049	46.7233273538	62.1975
5 1 9			0.03		-2.47		14.31		0.31369	0.4583	58.9619928854	19.0838
3 1 7			-0.11		-2.57		16.0		0.31545	0.257	39.2655360855	5.205
1 3 5			-0.19		-2.76		19.8		0.31553	3.1323	34.189462707	190.138
1 1 9			0.02		-2.74		19.42		0.31519	0.2216	37.1193146943	1.1702
0 2 20			0.03		-2.72		18.95		0.31491	0.4494	86.0769303832	2.8517
1 5 5			-0.1		-2.82		21.07		0.31495	1.8923	50.2743192378	127.3636
1 7 1			0.02		-2.8		20.7		0.31493	0.5219	65.7901743415	26.2984
3 3 9			0.02		-2.78		20.2		0.31489	0.3816	52.4524123761	12.0632
0 0 16			0.02		-2.75		19.73		0.31492	1.3342	64.286058028	116.6634
4 0 10			0.02		-2.74		19.41		0.31516	0.6243	53.7713327333	45.2096
0 0 20			0.02		-2.72		19.0		0.31534	0.4542	83.3712939521	4.3689
4 2 14			0.02		-2.7		18.68		0.31542	1.2576	70.6282605877	19.9713
0 4 16			0.02		-2.68		18.37		0.31552	1.5557	75.7704700384	94.8658
1 3 1			0.01		-2.68		18.26		0.3155	0.5324	28.3265170018	42.1271
3 1 15			0.02		-2.66		17.9		0.31558	0.2871	67.3554895111	7.7692
1 1 15			0.01		-2.65		17.78		0.3157	0.656	61.3839959686	20.6242
0 4 10			0.01		-2.64		17.54		0.31589	0.9893	53.7871001638	44.1425
6 0 6			0.02		-2.62		17.19		0.31589	1.0815	60.1501886982	39.9969
0 2 10			0.02		-2.6		16.88		0.31584	0.4317	42.9590557724	21.0204
0 4 4			-0.0		-2.6		16.9		0.31574	0.8482	39.0545896029	78.0016
5 3 9			0.02		-2.58		16.6		0.31577	0.4833	65.0662013285	20.8409
2 6 0			-0.22		-2.8		21.3		0.31577	4.3567	58.0028534629	558.9791
2 2 4			0.0		-2.8		21.28		0.31568	0.7551	29.4672289371	73.6026
4 2 0			0.01		-2.79		21.13		0.31568	0.9287	40.0811891304	86.5118
2 2 10			0.01		-2.78		20.84		0.31584	0.6429	46.7739448495	44.8949
0 2 18			0.02		-2.76		20.51		0.31568	0.3755	76.3208597895	3.7538
5 3 1			0.01		-2.75		20.31		0.31567	0.5252	53.2386121167	32.835
2 6 10			0.01		-2.74		20.06		0.31583	0.7069	72.0169435829	44.7171
4 2 12			0.01		-2.73		19.95		0.31543	0.2244	63.468523569	4.7972
0 0 10			0.01		-2.72		19.72		0.31557	0.8316	38.8438017949	41.7013
4 2 8			-0.0		-2.73		19.79		0.31563	0.7605	51.4203212226	2.5419
6 0 0			0.01		-2.71		19.56		0.31563	0.7256	54.7363985401	55.434
0 6 6			0.02		-2.7		19.26		0.31563	1.0147	60.183190367	40.9583
0 6 10			0.01		-2.69		19.06		0.31579	0.8527	69.1637693973	8.5049
7 3 5			-0.03		-2.72		19.7		0.31582	1.0496	74.7140851895	88.0788
1 1 1			0.0		-2.72		19.66		0.3158	0.5749	13.0194761966	56.7652
1 1 11			-0.18		-2.9		23.94		0.31576	2.144	44.8525636461	378.5934
7 1 3			-0.0		-2.9		23.96		0.31578	1.4031	66.8553232335	91.2915
0 6 12			0.0		-2.9		23.9		0.31527	0.3425	75.0250979777	1.887
4 4 10			0.01		-2.88		23.62		0.31537	0.6886	66.23802526	47.6672
2 6 4			0.0		-2.88		23.53		0.31531	0.8772	60.3635846112	78.02
6 2 2			-0.04		-2.92		24.61		0.31533	3.3001	58.5687226088	135.1206
3 5 5			-0.04		-2.97		25.65		0.31535	1.2751	56.9624934876	133.7285
1 5 13			-0.02		-2.98		26.11		0.31592	1.1973	71.2966048402	12.6128
