HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
5 1 3			-1.0		-1.0		10.14		0.33683	0.9592	47.5591860667	88.1873
6 4 0			0.5		-0.5		6.76		0.33683	1.8287	67.0910631577	58.6803
0 2 14			0.29		-0.2		5.23		0.33399	0.2479	58.6982494177	6.3292
1 3 1			-0.29		-0.49		7.32		0.33361	0.5324	28.3265170018	42.1271
2 0 14			0.19		-0.3		6.14		0.333	0.2634	58.6945218607	7.3942
5 1 11			-0.6		-0.9		15.32		0.36265	3.2753	64.7131722767	203.727
0 2 8			0.14		-0.75		13.42		0.36244	0.1155	35.7619852008	1.7384
0 6 8			0.11		-0.65		12.13		0.36139	0.7694	64.1950429677	5.6946
3 7 1			0.05		-0.6		11.57		0.36123	1.2822	71.5694631273	22.2453
6 4 2			0.08		-0.52		10.72		0.36125	0.2211	67.6401768609	4.8049
2 2 2			-0.37		-0.89		16.95		0.36214	1.1162	26.2109248846	125.5642
2 0 0			-0.12		-1.01		19.21		0.36214	2.02	17.6289686615	175.6782
4 6 2			0.07		-0.94		18.03		0.36217	0.2349	67.657370766	5.5969
1 3 15			0.06		-0.88		17.03		0.36264	0.2862	67.3623786269	8.1809
6 0 2			0.06		-0.82		16.07		0.36275	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.77		15.25		0.36288	0.2356	55.3895592761	6.1752
1 5 9			0.04		-0.73		14.69		0.36146	0.4394	58.984264935	17.7365
0 6 10			0.04		-0.69		14.14		0.36109	0.8527	69.1637693973	8.5049
9 1 1			0.03		-0.66		13.69		0.36093	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.61		13.1		0.35988	2.9234	64.163237895	5.3359
4 0 8			-0.25		-0.86		17.51		0.36341	2.9483	47.8850437629	244.3799
7 3 1			0.03		-0.84		17.03		0.36331	0.5095	71.5359286583	22.1332
4 2 2			0.03		-0.81		16.62		0.36338	0.457	40.8620305525	12.2524
7 1 5			-0.02		-0.83		16.9		0.36488	1.5264	69.0427278305	98.726
5 5 1			0.02		-0.8		16.5		0.36478	0.5073	65.769247456	23.9531
1 1 1			-0.02		-0.82		16.82		0.3646	0.5749	13.0194761966	56.7652
0 4 4			-0.07		-0.89		18.04		0.36436	0.8482	39.0545896029	78.0016
2 0 16			0.04		-0.86		17.42		0.3641	0.5935	67.2372591268	11.8907
3 3 9			0.02		-0.83		17.01		0.36368	0.3816	52.4524123761	12.0632
0 2 12			0.02		-0.81		16.72		0.36303	0.3827	50.6142203783	17.5707
3 1 15			0.03		-0.79		16.27		0.36324	0.2871	67.3554895111	7.7692
3 1 9			0.03		-0.76		15.88		0.36283	0.36	45.2950695798	8.7768
1 3 9			0.03		-0.73		15.47		0.36243	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.72		15.21		0.36243	1.4277	54.7714555341	59.4019
2 4 2			0.01		-0.7		15.0		0.36248	0.3828	40.8766170199	13.2501
7 1 7			0.02		-0.68		14.65		0.36252	0.3505	72.2660298289	5.0526
5 1 9			0.02		-0.66		14.41		0.36164	0.4583	58.9619928854	19.0838
1 1 9			0.03		-0.64		14.05		0.36155	0.2216	37.1193146943	1.1702
1 5 11			-0.08		-0.71		15.22		0.36206	1.8219	64.7342781598	204.7444
0 2 20			0.02		-0.69		14.85		0.36238	0.4494	86.0769303832	2.8517
4 2 8			0.02		-0.67		14.57		0.36185	0.7605	51.4203212226	2.5419
4 2 10			0.01		-0.66		14.38		0.3617	1.1102	57.0442200735	11.3144
7 1 1			0.01		-0.65		14.29		0.36163	0.5207	65.7483230412	25.2044
4 2 14			0.02		-0.63		14.0		0.36134	1.2576	70.6282605877	19.9713
2 0 12			0.01		-0.62		13.8		0.3605	0.8079	50.6101057273	16.6151
6 0 10			0.01		-0.6		13.6		0.3603	1.0728	69.1331306246	8.9056
1 3 7			0.02		-0.58		13.35		0.36031	0.1893	39.2755843192	5.3372
0 2 16			0.02		-0.57		13.14		0.3614	1.8687	67.2407114996	13.8307
1 3 13			0.02		-0.55		12.89		0.36175	0.3907	59.4200243294	11.5335
5 1 13			0.02		-0.53		12.64		0.36198	0.4567	71.2764535317	11.3258
1 1 13			0.02		-0.51		12.4		0.36215	0.3722	52.9310122384	10.9703
2 0 10			-0.0		-0.51		12.41		0.36205	0.6169	42.9543880851	20.236
2 0 8			0.02		-0.49		12.18		0.362	0.1665	35.7565424018	1.5727
1 7 1			0.0		-0.49		12.17		0.36196	0.5219	65.7901743415	26.2984
3 3 13			0.02		-0.47		11.95		0.36198	0.5636	65.4922780779	9.1158
6 0 6			0.01		-0.46		11.79		0.36176	1.0815	60.1501886982	39.9969
3 1 13			0.02		-0.44		11.6		0.36195	0.3869	59.4126405656	11.7895
7 3 3			-0.01		-0.45		11.76		0.36183	1.9283	72.601334037	69.5466
1 1 5			-0.12		-0.58		13.44		0.36251	1.9661	22.8949597146	247.5537
0 4 10			-0.01		-0.59		13.53		0.36282	0.9893	53.7871001638	44.1425
