HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
3 1 7			0.0		0.0		18.69		0.33685	0.257	39.2655360855	5.205
4 6 0			1.0		1.0		9.36		0.33685	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		6.25		0.33685	1.8287	67.0910631577	58.6803
3 1 1			-0.28		1.22		8.62		0.33536	0.5239	28.3131072915	41.7464
0 2 14			0.24		1.46		6.95		0.33361	0.2479	58.6982494177	6.3292
2 0 14			0.19		1.65		5.83		0.333	0.2634	58.6945218607	7.3942
1 3 15			-0.45		1.2		10.53		0.32575	0.2862	67.3623786269	8.1809
0 6 8			0.14		1.35		9.23		0.32589	0.7694	64.1950429677	5.6946
6 4 2			0.11		1.46		8.3		0.32584	0.2211	67.6401768609	4.8049
4 6 2			0.09		1.55		7.6		0.32574	0.2349	67.657370766	5.5969
4 2 0			-0.06		1.49		8.07		0.32572	0.9287	40.0811891304	86.5118
6 0 2			0.06		1.55		7.6		0.32568	0.2214	55.354768557	5.4487
0 6 2			0.05		1.6		7.24		0.32562	0.2356	55.3895592761	6.1752
9 1 1			0.05		1.66		6.88		0.3255	0.8793	87.9915459652	19.6393
0 6 10			0.06		1.72		6.48		0.32481	0.8527	69.1637693973	8.5049
5 5 1			0.04		1.75		6.25		0.3247	0.5073	65.769247456	23.9531
7 3 1			0.03		1.78		6.07		0.32459	0.5095	71.5359286583	22.1332
3 5 9			0.03		1.82		5.87		0.32381	0.4755	65.0802252419	19.5165
3 7 1			0.03		1.84		5.73		0.32371	1.2822	71.5694631273	22.2453
0 4 20			-0.04		1.8		5.98		0.32344	1.027	94.1654323607	18.6345
4 2 2			0.0		1.8		5.97		0.32331	0.457	40.8620305525	12.2524
3 3 9			-0.01		1.79		6.05		0.32142	0.3816	52.4524123761	12.0632
2 0 16			0.04		1.83		5.83		0.32239	0.5935	67.2372591268	11.8907
3 1 9			-0.03		1.79		6.02		0.32108	0.36	45.2950695798	8.7768
1 3 9			-0.04		1.76		6.26		0.31959	0.2622	45.3040218183	7.1674
4 2 4			-0.21		1.54		7.98		0.31959	0.7624	43.1345383828	64.2766
