HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
4 6 0			0.0		0.0		16.58		0.39998	0.7863	67.1083315067	59.4729
1 7 1			0.08		0.08		15.31		0.39854	0.5219	65.7901743415	26.2984
6 4 0			0.5		0.58		10.21		0.39854	1.8287	67.0910631577	58.6803
0 2 14			0.31		0.89		7.81		0.40354	0.2479	58.6982494177	6.3292
2 0 14			0.25		1.14		6.24		0.4035	0.2634	58.6945218607	7.3942
9 1 1			-0.04		1.1		6.54		0.40341	0.8793	87.9915459652	19.6393
6 4 2			0.17		1.26		5.61		0.40344	0.2211	67.6401768609	4.8049
6 0 2			0.12		1.38		5.01		0.40323	0.2214	55.354768557	5.4487
3 1 15			-0.17		1.21		6.05		0.41435	0.2871	67.3554895111	7.7692
0 4 20			0.11		1.32		5.45		0.41368	1.027	94.1654323607	18.6345
7 3 1			-0.07		1.24		5.88		0.41365	0.5095	71.5359286583	22.1332
4 2 6			-0.38		0.87		9.43		0.41362	1.6049	46.7233273538	62.1975
3 7 1			-0.01		0.86		9.49		0.41359	1.2822	71.5694631273	22.2453
0 4 10			0.01		0.87		9.4		0.41548	0.9893	53.7871001638	44.1425
5 5 1			-0.01		0.87		9.46		0.41543	0.5073	65.769247456	23.9531
3 3 1			-0.06		0.81		10.01		0.41537	0.5106	38.1558496662	33.1617
0 6 8			0.05		0.86		9.49		0.41568	0.7694	64.1950429677	5.6946
0 0 14			-0.1		0.77		10.53		0.42055	0.8389	55.4890953336	74.9432
1 5 11			-0.41		0.36		17.83		0.43494	1.8219	64.7342781598	204.7444
6 0 8			0.04		0.4		17.1		0.43474	2.9234	64.163237895	5.3359
4 2 14			0.04		0.44		16.39		0.43395	1.2576	70.6282605877	19.9713
4 2 2			0.05		0.49		15.64		0.43393	0.457	40.8620305525	12.2524
2 4 2			0.05		0.54		14.96		0.43393	0.3828	40.8766170199	13.2501
5 3 5			-0.05		0.49		15.72		0.42439	2.2247	56.9473208346	134.0256
7 1 1			0.0		0.49		15.67		0.42429	0.5207	65.7483230412	25.2044
4 4 10			0.04		0.53		15.13		0.42284	0.6886	66.23802526	47.6672
3 1 9			0.04		0.57		14.57		0.4228	0.36	45.2950695798	8.7768
0 6 2			0.02		0.59		14.21		0.42244	0.2356	55.3895592761	6.1752
5 1 1			-0.0		0.59		14.26		0.4224	0.5346	46.1701152	26.7419
1 3 9			0.03		0.62		13.79		0.42221	0.2622	45.3040218183	7.1674
3 3 9			0.03		0.65		13.36		0.42244	0.3816	52.4524123761	12.0632
0 6 0			0.02		0.67		13.14		0.42244	1.4277	54.7714555341	59.4019
2 2 16			-0.0		0.67		13.16		0.42495	1.1693	70.1293332912	108.6018
5 1 9			0.03		0.7		12.77		0.42496	0.4583	58.9619928854	19.0838
5 3 9			0.03		0.73		12.45		0.42526	0.4833	65.0662013285	20.8409
2 0 16			0.03		0.75		12.11		0.42546	0.5935	67.2372591268	11.8907
6 2 4			-0.03		0.72		12.47		0.42584	0.8727	60.3342977717	77.9073
0 2 20			-0.08		0.64		13.54		0.43037	0.4494	86.0769303832	2.8517
0 0 8			-0.22		0.43		17.29		0.43037	2.1948	30.8548203523	183.9052
