HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
0 4 20			-0.31		-0.68		0.38		0.33607	1.027	94.1654323607	18.6345
0 2 18			-0.31		-0.98		0.55		0.36365	0.3755	76.3208597895	3.7538
2 0 14			0.18		-0.8		0.46		0.36357	0.2634	58.6945218607	7.3942
0 6 8			-0.4		-1.21		0.78		0.36308	0.7694	64.1950429677	5.6946
6 4 2			-0.19		-1.39		0.96		0.36309	0.2211	67.6401768609	4.8049
4 6 2			-0.17		-1.56		1.15		0.36311	0.2349	67.657370766	5.5969
6 0 2			-0.04		-1.6		1.2		0.36316	0.2214	55.354768557	5.4487
4 4 10			-0.6		-2.2		2.97		0.36437	0.6886	66.23802526	47.6672
4 4 6			-0.85		-3.05		19.87		0.36186	4.3817	57.0116572758	400.3855
0 6 2			0.07		-2.98		18.51		0.3619	0.2356	55.3895592761	6.1752
9 1 1			0.05		-2.92		17.55		0.36186	0.8793	87.9915459652	19.6393
6 0 4			-0.02		-2.94		17.93		0.36197	0.7069	57.1830782131	42.6751
0 6 10			0.05		-2.89		17.09		0.36187	0.8527	69.1637693973	8.5049
5 5 1			0.04		-2.85		16.45		0.36182	0.5073	65.769247456	23.9531
7 3 1			0.03		-2.82		15.9		0.36177	0.5095	71.5359286583	22.1332
7 3 3			-0.02		-2.84		16.18		0.36158	1.9283	72.601334037	69.5466
3 1 15			0.04		-2.79		15.52		0.36174	0.2871	67.3554895111	7.7692
3 7 1			0.03		-2.77		15.09		0.36169	1.2822	71.5694631273	22.2453
4 2 2			0.02		-2.74		14.73		0.36172	0.457	40.8620305525	12.2524
3 3 9			0.03		-2.71		14.25		0.36137	0.3816	52.4524123761	12.0632
2 0 16			0.04		-2.67		13.7		0.36182	0.5935	67.2372591268	11.8907
3 1 9			0.03		-2.63		13.25		0.36157	0.36	45.2950695798	8.7768
1 3 9			0.04		-2.6		12.8		0.36136	0.2622	45.3040218183	7.1674
6 0 6			0.03		-2.57		12.42		0.36111	1.0815	60.1501886982	39.9969
6 2 2			-0.17		-2.74		14.97		0.36136	3.3001	58.5687226088	135.1206
0 6 0			0.02		-2.72		14.68		0.36136	1.4277	54.7714555341	59.4019
6 0 8			0.03		-2.69		14.25		0.36111	2.9234	64.163237895	5.3359
2 4 2			0.01		-2.67		14.05		0.36112	0.3828	40.8766170199	13.2501
1 3 11			-0.19		-2.86		17.33		0.36151	2.4293	52.0561920156	298.4303
3 1 1			-0.0		-2.87		17.38		0.36146	0.5239	28.3131072915	41.7464
7 1 1			0.01		-2.85		17.18		0.36143	0.5207	65.7483230412	25.2044
5 1 9			0.02		-2.83		16.83		0.36109	0.4583	58.9619928854	19.0838
1 1 9			0.03		-2.81		16.37		0.36106	0.2216	37.1193146943	1.1702
0 2 16			0.02		-2.78		15.99		0.36148	1.8687	67.2407114996	13.8307
4 2 8			0.02		-2.76		15.63		0.36124	0.7605	51.4203212226	2.5419
0 2 20			0.03		-2.73		15.25		0.36139	0.4494	86.0769303832	2.8517
0 2 10			0.0		-2.73		15.2		0.36128	0.4317	42.9590557724	21.0204
5 3 3			-0.03		-2.76		15.72		0.36114	0.9351	54.4936931553	89.9375
5 1 13			0.02		-2.74		15.36		0.36134	0.4567	71.2764535317	11.3258
1 7 1			0.01		-2.73		15.26		0.36131	0.5219	65.7901743415	26.2984
1 1 7			0.02		-2.71		14.95		0.36132	0.2012	29.7561292971	6.5386
4 2 14			0.02		-2.69		14.65		0.36121	1.2576	70.6282605877	19.9713
4 2 10			0.01		-2.68		14.46		0.36114	1.1102	57.0442200735	11.3144
6 0 10			0.01		-2.66		14.25		0.36107	1.0728	69.1331306246	8.9056
2 0 10			0.0		-2.66		14.22		0.36096	0.6169	42.9543880851	20.236
0 4 10			-0.01		-2.67		14.35		0.36133	0.9893	53.7871001638	44.1425
1 3 13			0.02		-2.65		14.08		0.36152	0.3907	59.4200243294	11.5335
2 0 0			-0.04		-2.7		14.71		0.36152	2.02	17.6289686615	175.6782
1 1 13			0.02		-2.68		14.44		0.36168	0.3722	52.9310122384	10.9703
0 0 4			-0.03		-2.71		14.95		0.36164	0.8482	15.2869714585	59.1035
5 3 9			0.01		-2.7		14.84		0.36137	0.4833	65.0662013285	20.8409
0 6 6			0.01		-2.69		14.62		0.36118	1.0147	60.183190367	40.9583
2 2 8			-0.1		-2.79		16.22		0.36183	1.8488	40.1384116224	216.1995
3 3 13			0.02		-2.77		15.94		0.36185	0.5636	65.4922780779	9.1158
0 6 16			0.02		-2.75		15.66		0.3619	0.4825	89.3859051251	7.6515
1 1 15			0.01		-2.75		15.57		0.36203	0.656	61.3839959686	20.6242
1 3 1			-0.0		-2.75		15.63		0.362	0.5324	28.3265170018	42.1271
2 6 6			-0.14		-2.89		18.2		0.36131	5.383	63.2392339525	346.2148
0 0 20			0.0		-2.89		18.18		0.36289	0.4542	83.3712939521	4.3689
6 2 10			-0.0		-2.89		18.19		0.36304	0.7103	71.9901825081	43.9921
0 0 10			0.0		-2.89		18.19		0.36317	0.8316	38.8438017949	41.7013
5 1 11			-0.03		-2.92		18.82		0.36319	3.2753	64.7131722767	203.727
3 5 1			0.0		-2.92		18.74		0.36318	0.5283	53.2544885252	31.9012
2 0 12			0.01		-2.91		18.56		0.36309	0.8079	50.6101057273	16.6151
5 1 1			0.01		-2.9		18.46		0.36308	0.5346	46.1701152	26.7419
0 0 22			0.01		-2.89		18.23		0.3631	2.2765	94.0325860765	137.6091
1 5 5			-0.02		-2.91		18.63		0.36326	1.8923	50.2743192378	127.3636
7 1 7			0.01		-2.9		18.39		0.36326	0.3505	72.2660298289	5.0526
2 6 0			-0.16		-3.06		21.97		0.36327	4.3567	58.0028534629	558.9791
6 0 12			0.01		-3.05		21.67		0.36327	0.5892	74.995462768	0.9301
5 5 5			0.0		-3.05		21.63		0.36339	1.5862	69.0631626084	104.8873
3 1 13			0.01		-3.03		21.34		0.36339	0.3869	59.4126405656	11.7895
0 0 16			0.01		-3.03		21.17		0.3637	1.3342	64.286058028	116.6634
2 4 8			0.01		-3.02		20.95		0.36361	0.1687	51.4325245866	2.4593
4 0 10			0.0		-3.01		20.92		0.36374	0.6243	53.7713327333	45.2096
6 0 0			0.01		-3.0		20.72		0.36374	0.7256	54.7363985401	55.434
1 5 9			0.01		-2.99		20.54		0.36366	0.4394	58.984264935	17.7365
0 2 0			-0.02		-3.01		20.87		0.36366	1.4407	17.6394681947	177.2483
2 2 6			-0.17		-3.19		25.28		0.36327	8.3224	34.2684003079	615.2447
2 6 10			0.0		-3.18		25.2		0.3634	0.7069	72.0169435829	44.7171
2 4 12			0.01		-3.17		24.92		0.36337	0.2205	63.4791913795	4.8908
4 0 6			-0.12		-3.29		28.16		0.36303	5.3963	42.900258124	488.2208
0 2 8			0.01		-3.27		27.84		0.36301	0.1155	35.7619852008	1.7384
2 4 6			0.01		-3.27		27.64		0.36291	0.785	46.7364348384	64.2552
2 2 10			0.0		-3.26		27.56		0.36304	0.6429	46.7739448495	44.8949
0 4 16			0.01		-3.25		27.28		0.36322	1.5557	75.7704700384	94.8658
6 4 6			0.01		-3.24		26.98		0.36321	0.9247	71.9614498967	41.9809
2 4 10			0.01		-3.23		26.76		0.3632	0.607	57.0555982332	12.0937
0 0 6			-0.14		-3.37		30.96		0.36279	7.4326	23.0169618987	709.6598
3 3 15			0.01		-3.36		30.64		0.3628	0.3402	73.0835579415	3.8877
0 2 12			0.01		-3.35		30.39		0.36272	0.3827	50.6142203783	17.5707
4 4 12			-0.01		-3.36		30.55		0.36242	1.9475	72.2035773977	130.2426
