HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
3 1 7			0.0		0.0		3.03		0.33158	0.257	39.2655360855	5.205
4 0 10			-0.48		-0.48		5.79		0.32866	0.6243	53.7713327333	45.2096
4 6 0			0.49		0.02		3.88		0.32866	0.7863	67.1083315067	59.4729
5 1 9			-0.36		-0.35		6.1		0.32752	0.4583	58.9619928854	19.0838
0 4 12			0.17		-0.18		5.2		0.32804	1.4889	60.4300914167	161.7651
6 4 0			0.2		0.02		4.34		0.32804	1.8287	67.0910631577	58.6803
0 2 14			0.06		0.08		4.09		0.32941	0.2479	58.6982494177	6.3292
6 0 10			0.02		0.11		4.01		0.32884	1.0728	69.1331306246	8.9056
2 0 14			0.09		0.19		3.69		0.32965	0.2634	58.6945218607	7.3942
9 1 1			0.03		0.23		3.57		0.32958	0.8793	87.9915459652	19.6393
6 0 2			0.03		0.25		3.47		0.32955	0.2214	55.354768557	5.4487
7 1 5			-0.6		-0.35		8.79		0.33043	1.5264	69.0427278305	98.726
4 4 4			-0.18		-0.53		10.66		0.32947	0.8476	53.9354251327	76.9211
6 4 2			0.07		-0.46		9.98		0.32941	0.2211	67.6401768609	4.8049
5 5 1			0.05		-0.41		9.53		0.32933	0.5073	65.769247456	23.9531
7 3 1			0.04		-0.37		9.15		0.32924	0.5095	71.5359286583	22.1332
3 7 1			0.04		-0.33		8.82		0.32915	1.2822	71.5694631273	22.2453
2 0 12			-0.22		-0.55		11.32		0.3244	0.8079	50.6101057273	16.6151
0 6 2			0.04		-0.51		10.87		0.32437	0.2356	55.3895592761	6.1752
0 6 8			0.05		-0.46		10.35		0.32449	0.7694	64.1950429677	5.6946
3 5 11			-0.42		-0.88		17.84		0.32528	1.8915	70.5555824797	206.4699
4 4 2			-0.17		-1.05		21.51		0.32554	1.2125	52.0311030722	128.6454
0 2 20			0.42		-0.63		15.16		0.35433	0.4494	86.0769303832	2.8517
2 4 2			0.02		-0.61		14.87		0.35435	0.3828	40.8766170199	13.2501
0 0 6			-0.49		-1.1		29.16		0.35137	7.4326	23.0169618987	709.6598
3 5 3			-0.0		-1.11		29.24		0.35117	0.9259	54.5093201099	87.7589
4 2 14			0.04		-1.07		28.23		0.35157	1.2576	70.6282605877	19.9713
1 3 9			0.03		-1.04		27.31		0.35226	0.2622	45.3040218183	7.1674
7 1 1			0.02		-1.01		26.69		0.35219	0.5207	65.7483230412	25.2044
3 1 9			0.03		-0.98		25.82		0.3525	0.36	45.2950695798	8.7768
6 4 4			0.01		-0.97		25.5		0.35267	0.6669	69.2748711385	33.991
4 2 2			0.02		-0.95		24.93		0.35267	0.457	40.8620305525	12.2524
3 3 13			0.03		-0.92		24.31		0.35282	0.5636	65.4922780779	9.1158
3 5 7			0.03		-0.89		23.65		0.35279	0.2309	60.5203777188	5.6046
3 1 15			0.03		-0.87		23.05		0.35236	0.2871	67.3554895111	7.7692
0 6 0			0.02		-0.85		22.59		0.35236	1.4277	54.7714555341	59.4019
0 2 2			-0.0		-0.85		22.68		0.35229	0.4614	19.2417464495	36.8131
3 3 9			0.03		-0.82		22.08		0.3524	0.3816	52.4524123761	12.0632
6 0 8			0.03		-0.8		21.52		0.35252	2.9234	64.163237895	5.3359
1 7 5			-0.02		-0.82		21.99		0.35331	1.0841	69.0835930101	99.7513
0 4 10			-0.0		-0.82		22.08		0.35348	0.9893	53.7871001638	44.1425
0 4 0			-0.34		-1.16		33.57		0.35348	6.137	35.7152072575	818.959
