HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
4 6 0			0.0		0.0		51.7		0.27272	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		25.86		0.27272	1.8287	67.0910631577	58.6803
0 2 14			0.45		1.45		17.85		0.2744	0.2479	58.6982494177	6.3292
4 0 6			-0.84		0.61		109.74		0.28068	5.3963	42.900258124	488.2208
2 0 14			0.25		0.86		87.8		0.28054	0.2634	58.6945218607	7.3942
9 1 1			0.2		1.06		73.17		0.28051	0.8793	87.9915459652	19.6393
0 4 10			0.17		1.23		62.77		0.2796	0.9893	53.7871001638	44.1425
6 4 2			0.14		1.37		54.98		0.27965	0.2211	67.6401768609	4.8049
3 7 1			0.12		1.49		48.89		0.2796	1.2822	71.5694631273	22.2453
0 0 14			0.07		1.56		45.65		0.2813	0.8389	55.4890953336	74.9432
7 3 1			0.1		1.66		41.52		0.28126	0.5095	71.5359286583	22.1332
6 0 8			0.08		1.75		38.27		0.28115	2.9234	64.163237895	5.3359
0 6 8			0.08		1.82		35.54		0.28102	0.7694	64.1950429677	5.6946
5 5 1			0.08		1.9		33.0		0.28098	0.5073	65.769247456	23.9531
6 0 2			0.07		1.97		30.84		0.28096	0.2214	55.354768557	5.4487
0 0 18			-0.03		1.94		31.75		0.29273	0.6609	73.530655613	37.988
4 2 14			0.06		2.0		30.04		0.29244	1.2576	70.6282605877	19.9713
4 2 2			0.05		2.05		28.55		0.29241	0.457	40.8620305525	12.2524
2 4 2			0.05		2.1		27.24		0.29238	0.3828	40.8766170199	13.2501
3 5 11			-0.12		1.98		31.12		0.29075	1.8915	70.5555824797	206.4699
5 1 5			-0.1		1.88		34.54		0.29069	1.1901	50.2495039981	127.1383
7 1 1			0.04		1.92		33.11		0.29065	0.5207	65.7483230412	25.2044
1 1 11			-0.2		1.72		41.22		0.28865	2.144	44.8525636461	378.5934
1 3 9			0.04		1.76		39.6		0.28856	0.2622	45.3040218183	7.1674
3 1 9			0.04		1.8		38.14		0.28846	0.36	45.2950695798	8.7768
0 6 2			0.04		1.84		36.71		0.28846	0.2356	55.3895592761	6.1752
4 4 10			0.03		1.87		35.72		0.28769	0.6886	66.23802526	47.6672
3 1 15			0.03		1.9		34.57		0.2875	0.2871	67.3554895111	7.7692
3 3 9			0.03		1.93		33.58		0.28739	0.3816	52.4524123761	12.0632
1 7 1			0.03		1.96		32.56		0.28735	0.5219	65.7901743415	26.2984
4 2 10			0.03		1.99		31.69		0.28666	1.1102	57.0442200735	11.3144
3 3 13			0.03		2.02		30.71		0.28642	0.5636	65.4922780779	9.1158
2 6 4			0.03		2.05		29.78		0.28639	0.8772	60.3635846112	78.02
2 6 8			-0.11		1.94		33.46		0.28534	4.3291	67.1483383839	218.3417
5 1 9			0.02		1.96		32.85		0.28528	0.4583	58.9619928854	19.0838
4 2 6			0.0		1.96		32.83		0.28578	1.6049	46.7233273538	62.1975
0 6 0			0.02		1.98		32.12		0.28578	1.4277	54.7714555341	59.4019
5 3 9			0.02		2.0		31.6		0.28569	0.4833	65.0662013285	20.8409
0 2 20			0.03		2.03		30.79		0.28593	0.4494	86.0769303832	2.8517
3 7 3			-0.0		2.03		30.81		0.28609	0.8954	72.6346668965	71.6226
2 0 16			0.02		2.05		30.19		0.28596	0.5935	67.2372591268	11.8907
2 0 10			0.02		2.07		29.47		0.28599	0.6169	42.9543880851	20.236
6 2 10			0.02		2.09		28.99		0.28541	0.7103	71.9901825081	43.9921
3 3 15			0.02		2.11		28.34		0.28533	0.3402	73.0835579415	3.8877
4 2 8			0.02		2.13		27.71		0.28536	0.7605	51.4203212226	2.5419
3 1 3			-0.0		2.13		27.84		0.28548	1.2003	30.3814370344	67.5761
1 1 9			0.01		2.14		27.46		0.28583	0.2216	37.1193146943	1.1702
1 1 13			0.02		2.16		26.89		0.28587	0.3722	52.9310122384	10.9703
6 0 10			0.01		2.18		26.49		0.28541	1.0728	69.1331306246	8.9056
0 2 10			0.02		2.2		25.97		0.28546	0.4317	42.9590557724	21.0204
1 3 3			-0.0		2.19		26.1		0.28556	0.7045	30.3940112777	66.1614
