HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
1 1 3			-0.99		0.24		4.54		0.28095	0.4514	16.9416048235	36.8187
6 4 2			0.18		0.42		3.85		0.28126	0.2211	67.6401768609	4.8049
2 4 6			0.33		0.75		2.9		0.31159	0.785	46.7364348384	64.2552
5 5 1			0.05		0.81		2.75		0.31148	0.5073	65.769247456	23.9531
7 3 1			0.03		0.84		2.67		0.31137	0.5095	71.5359286583	22.1332
3 7 1			0.02		0.86		2.6		0.31126	1.2822	71.5694631273	22.2453
0 6 2			0.01		0.88		2.57		0.31118	0.2356	55.3895592761	6.1752
3 1 9			0.09		0.97		2.35		0.31125	0.36	45.2950695798	8.7768
6 0 8			-0.03		0.93		2.43		0.31115	2.9234	64.163237895	5.3359
6 0 2			0.02		0.95		2.39		0.31108	0.2214	55.354768557	5.4487
3 3 9			0.06		1.02		2.25		0.31141	0.3816	52.4524123761	12.0632
0 2 8			-0.49		0.52		4.44		0.28669	0.1155	35.7619852008	1.7384
1 3 9			0.04		0.56		4.27		0.28492	0.2622	45.3040218183	7.1674
1 3 3			-0.26		0.3		5.81		0.2879	0.7045	30.3940112777	66.1614
3 1 15			0.03		0.33		5.63		0.28343	0.2871	67.3554895111	7.7692
4 2 14			0.04		0.37		5.39		0.2839	1.2576	70.6282605877	19.9713
7 1 1			0.03		0.4		5.24		0.28363	0.5207	65.7483230412	25.2044
2 4 2			0.02		0.42		5.14		0.28345	0.3828	40.8766170199	13.2501
4 2 2			0.02		0.44		5.03		0.2833	0.457	40.8620305525	12.2524
0 6 8			0.02		0.46		4.94		0.28338	0.7694	64.1950429677	5.6946
0 0 12			-0.53		-0.07		10.52		0.27758	3.2426	47.0346015839	274.3783
0 2 16			0.02		-0.05		10.34		0.27796	1.8687	67.2407114996	13.8307
5 1 9			-0.0		-0.06		10.38		0.27796	0.4583	58.9619928854	19.0838
5 3 9			-0.0		-0.06		10.4		0.27796	0.4833	65.0662013285	20.8409
0 6 0			0.01		-0.05		10.26		0.27796	1.4277	54.7714555341	59.4019
1 7 1			0.03		-0.02		9.99		0.27788	0.5219	65.7901743415	26.2984
0 2 20			-0.03		-0.05		10.34		0.28371	0.4494	86.0769303832	2.8517
4 4 10			0.03		-0.03		10.08		0.28321	0.6886	66.23802526	47.6672
3 1 7			0.41		0.38		7.15		0.24105	0.257	39.2655360855	5.205
3 5 9			0.03		0.41		6.96		0.24089	0.4755	65.0802252419	19.5165
2 0 10			-0.02		0.39		7.11		0.24102	0.6169	42.9543880851	20.236
2 0 16			0.02		0.41		6.94		0.24059	0.5935	67.2372591268	11.8907
1 1 9			0.01		0.42		6.88		0.24112	0.2216	37.1193146943	1.1702
6 0 10			0.01		0.43		6.8		0.24119	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.43		6.8		0.24091	0.7605	51.4203212226	2.5419
7 1 7			0.02		0.45		6.67		0.24073	0.3505	72.2660298289	5.0526
6 0 6			-0.08		0.38		7.23		0.24073	1.0815	60.1501886982	39.9969
0 2 12			-0.07		0.31		7.78		0.2393	0.3827	50.6142203783	17.5707
0 0 16			0.01		0.31		7.73		0.23987	1.3342	64.286058028	116.6634
0 4 20			0.01		0.32		7.69		0.23902	1.027	94.1654323607	18.6345
6 4 4			0.0		0.32		7.67		0.23905	0.6669	69.2748711385	33.991
0 4 10			-0.04		0.28		7.96		0.23888	0.9893	53.7871001638	44.1425
6 2 10			-0.03		0.25		8.22		0.23871	0.7103	71.9901825081	43.9921
0 4 16			0.02		0.27		8.09		0.23894	1.5557	75.7704700384	94.8658
2 0 0			-0.09		0.18		8.87		0.23894	2.02	17.6289686615	175.6782
2 0 12			-0.04		0.14		9.21		0.23817	0.8079	50.6101057273	16.6151
2 6 4			0.01		0.15		9.11		0.23814	0.8772	60.3635846112	78.02
3 3 1			0.02		0.17		8.93		0.23814	0.5106	38.1558496662	33.1617
4 0 10			-0.02		0.15		9.16		0.23796	0.6243	53.7713327333	45.2096
0 0 20			-0.01		0.14		9.24		0.23692	0.4542	83.3712939521	4.3689
2 6 10			-0.02		0.12		9.41		0.23679	0.7069	72.0169435829	44.7171
