HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
1 1 3			-0.99		-0.47		4.09		0.33708	0.4514	16.9416048235	36.8187
0 2 14			0.26		-0.2		3.24		0.334	0.2479	58.6982494177	6.3292
2 0 14			0.22		0.02		2.65		0.33321	0.2634	58.6945218607	7.3942
1 7 1			-0.26		-0.24		3.58		0.33305	0.5219	65.7901743415	26.2984
3 3 5			-0.8		-1.04		17.81		0.33605	1.3995	42.8396693434	151.0913
6 4 2			0.13		-0.91		15.77		0.33568	0.2211	67.6401768609	4.8049
9 1 1			0.1		-0.81		14.35		0.33531	0.8793	87.9915459652	19.6393
0 6 8			0.1		-0.71		13.05		0.33443	0.7694	64.1950429677	5.6946
6 0 2			0.08		-0.63		12.1		0.3344	0.2214	55.354768557	5.4487
5 5 3			-0.04		-0.68		12.62		0.33437	0.8107	66.8760743485	64.1048
0 6 2			0.06		-0.61		11.88		0.33434	0.2356	55.3895592761	6.1752
3 7 1			0.05		-0.56		11.32		0.33415	1.2822	71.5694631273	22.2453
7 3 1			0.05		-0.52		10.83		0.33397	0.5095	71.5359286583	22.1332
5 5 1			0.04		-0.48		10.38		0.3338	0.5073	65.769247456	23.9531
4 6 2			0.05		-0.42		9.88		0.33368	0.2349	67.657370766	5.5969
2 4 2			0.01		-0.41		9.75		0.33357	0.3828	40.8766170199	13.2501
3 1 15			0.21		-0.2		8.08		0.36486	0.2871	67.3554895111	7.7692
4 2 2			0.01		-0.2		8.02		0.36504	0.457	40.8620305525	12.2524
1 3 9			0.03		-0.16		7.77		0.364	0.2622	45.3040218183	7.1674
0 6 10			0.02		-0.15		7.63		0.36378	0.8527	69.1637693973	8.5049
4 2 14			0.03		-0.11		7.38		0.36199	1.2576	70.6282605877	19.9713
3 3 9			0.02		-0.09		7.21		0.35906	0.3816	52.4524123761	12.0632
0 6 0			0.0		-0.08		7.18		0.35905	1.4277	54.7714555341	59.4019
2 0 16			0.03		-0.05		6.96		0.36216	0.5935	67.2372591268	11.8907
1 3 3			-0.08		-0.14		7.59		0.36162	0.7045	30.3940112777	66.1614
0 2 6			-0.09		-0.22		8.31		0.35231	1.1672	29.1471999487	131.5155
7 1 1			-0.0		-0.23		8.35		0.35216	0.5207	65.7483230412	25.2044
