HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 3 7			0.0		0.0		0.04		0.33641	0.2523	60.5057581853	5.4388
7 3 3			-0.99		-0.99		8.12		0.33593	1.9283	72.601334037	69.5466
0 2 14			0.47		-0.53		5.54		0.33366	0.2479	58.6982494177	6.3292
6 4 0			0.33		-0.2		4.16		0.33366	1.8287	67.0910631577	58.6803
2 0 16			-0.13		-0.32		4.75		0.33391	0.5935	67.2372591268	11.8907
3 1 1			-0.27		-0.59		6.52		0.333	0.5239	28.3131072915	41.7464
4 2 6			0.17		-0.43		5.59		0.33299	1.6049	46.7233273538	62.1975
3 1 9			-0.31		-0.74		8.11		0.32784	0.36	45.2950695798	8.7768
0 2 12			-0.23		-0.97		10.52		0.3206	0.3827	50.6142203783	17.5707
5 5 3			-0.08		-1.04		11.39		0.32072	0.8107	66.8760743485	64.1048
5 1 9			0.07		-0.98		10.67		0.31999	0.4583	58.9619928854	19.0838
2 0 12			-0.01		-0.98		10.74		0.31794	0.8079	50.6101057273	16.6151
4 6 4			-0.09		-1.07		11.77		0.31794	1.0731	69.291881243	33.3045
6 4 2			0.07		-1.0		10.96		0.31792	0.2211	67.6401768609	4.8049
5 5 1			0.06		-0.94		10.38		0.31788	0.5073	65.769247456	23.9531
1 3 9			0.03		-0.91		10.12		0.3171	0.2622	45.3040218183	7.1674
0 6 8			0.05		-0.87		9.66		0.3172	0.7694	64.1950429677	5.6946
1 1 9			0.0		-0.86		9.61		0.31617	0.2216	37.1193146943	1.1702
1 3 1			-0.02		-0.88		9.79		0.31611	0.5324	28.3265170018	42.1271
0 0 20			0.05		-0.83		9.31		0.31627	0.4542	83.3712939521	4.3689
6 0 8			0.03		-0.79		9.01		0.31634	2.9234	64.163237895	5.3359
0 6 2			0.03		-0.76		8.71		0.31633	0.2356	55.3895592761	6.1752
2 0 14			0.03		-0.73		8.49		0.31601	0.2634	58.6945218607	7.3942
4 6 6			0.02		-0.72		8.34		0.3158	1.1903	71.9781772466	41.9784
0 6 0			0.01		-0.71		8.26		0.3158	1.4277	54.7714555341	59.4019
7 1 1			0.01		-0.69		8.16		0.31578	0.5207	65.7483230412	25.2044
2 4 2			0.01		-0.68		8.08		0.31575	0.3828	40.8766170199	13.2501
5 1 13			-0.18		-0.86		9.81		0.31856	0.4567	71.2764535317	11.3258
0 2 10			0.03		-0.83		9.56		0.31832	0.4317	42.9590557724	21.0204
9 1 1			0.03		-0.81		9.3		0.31829	0.8793	87.9915459652	19.6393
3 7 1			0.02		-0.78		9.08		0.31827	1.2822	71.5694631273	22.2453
5 3 3			-0.07		-0.86		9.8		0.31833	0.9351	54.4936931553	89.9375
2 0 8			-0.21		-1.06		12.38		0.32001	0.1665	35.7565424018	1.5727
2 0 2			-0.02		-1.08		12.59		0.31994	0.6502	19.2320929378	35.9547
