HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 6 10			1.0		1.0		0.03		0.42181	0.8527	69.1637693973	8.5049
0 2 14			0.5		1.5		0.02		0.4218	0.2479	58.6982494177	6.3292
2 0 14			-0.35		1.14		0.03		0.42208	0.2634	58.6945218607	7.3942
9 1 1			-0.98		0.16		1.81		0.42199	0.8793	87.9915459652	19.6393
5 5 1			-0.45		-0.29		3.28		0.42188	0.5073	65.769247456	23.9531
6 0 2			-0.1		-0.38		3.63		0.4211	0.2214	55.354768557	5.4487
3 7 1			-0.19		-0.58		4.5		0.42102	1.2822	71.5694631273	22.2453
2 0 2			-0.28		-0.86		6.27		0.4214	0.6502	19.2320929378	35.9547
7 3 1			-0.06		-0.92		6.69		0.42131	0.5095	71.5359286583	22.1332
6 4 2			0.08		-0.84		6.17		0.42108	0.2211	67.6401768609	4.8049
0 6 8			0.09		-0.75		5.66		0.42121	0.7694	64.1950429677	5.6946
0 4 10			0.08		-0.67		5.23		0.42135	0.9893	53.7871001638	44.1425
6 0 8			0.08		-0.59		4.85		0.42138	2.9234	64.163237895	5.3359
4 2 12			-0.35		-0.94		7.49		0.43655	0.2244	63.468523569	4.7972
3 5 1			-0.09		-1.03		8.2		0.43651	0.5283	53.2544885252	31.9012
4 2 14			0.04		-0.99		7.91		0.43573	1.2576	70.6282605877	19.9713
4 2 2			0.06		-0.93		7.48		0.4357	0.457	40.8620305525	12.2524
2 4 2			0.06		-0.88		7.08		0.4357	0.3828	40.8766170199	13.2501
4 2 0			-0.04		-0.92		7.37		0.4357	0.9287	40.0811891304	86.5118
7 1 1			-0.05		-0.96		7.73		0.43568	0.5207	65.7483230412	25.2044
1 3 9			-0.07		-1.03		8.29		0.43366	0.2622	45.3040218183	7.1674
