HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
3 1 7			0.0		0.0		2.28		0.38005	0.257	39.2655360855	5.205
4 6 0			0.96		0.96		1.16		0.38005	0.7863	67.1083315067	59.4729
1 3 15			-0.15		0.81		1.37		0.38338	0.2862	67.3623786269	8.1809
6 4 0			0.33		1.14		1.03		0.38338	1.8287	67.0910631577	58.6803
0 2 14			0.16		1.3		0.89		0.38253	0.2479	58.6982494177	6.3292
2 0 14			0.2		1.5		0.74		0.38245	0.2634	58.6945218607	7.3942
0 6 8			-0.47		1.03		1.41		0.38318	0.7694	64.1950429677	5.6946
6 4 2			0.02		1.05		1.38		0.38325	0.2211	67.6401768609	4.8049
4 6 2			-0.02		1.03		1.4		0.38333	0.2349	67.657370766	5.5969
6 0 2			0.1		1.13		1.28		0.38337	0.2214	55.354768557	5.4487
0 6 2			0.07		1.2		1.19		0.38343	0.2356	55.3895592761	6.1752
2 4 6			-0.71		0.49		4.09		0.38225	0.785	46.7364348384	64.2552
9 1 1			-0.05		0.45		4.29		0.38216	0.8793	87.9915459652	19.6393
1 7 5			-0.06		0.39		4.55		0.38275	1.0841	69.0835930101	99.7513
