HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
6 4 2			-0.43		-0.86		0.49		0.33312	0.2211	67.6401768609	4.8049
0 6 8			-0.1		-0.96		0.55		0.33274	0.7694	64.1950429677	5.6946
4 6 2			-0.24		-1.2		0.72		0.33265	0.2349	67.657370766	5.5969
2 4 10			-0.52		-1.72		1.51		0.33236	0.607	57.0555982332	12.0937
6 0 2			-0.08		-1.8		1.63		0.33233	0.2214	55.354768557	5.4487
9 1 1			-0.06		-1.86		1.74		0.33222	0.8793	87.9915459652	19.6393
0 6 2			-0.07		-1.92		1.86		0.33219	0.2356	55.3895592761	6.1752
3 7 1			-0.08		-2.01		2.03		0.33206	1.2822	71.5694631273	22.2453
5 5 1			-0.05		-2.06		2.13		0.33193	0.5073	65.769247456	23.9531
7 3 1			-0.05		-2.11		2.25		0.33182	0.5095	71.5359286583	22.1332
