HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 4 4			0.0		0.0		37.78		0.12499	0.8182	43.1484985256	64.6996
6 4 0			1.0		1.0		18.9		0.12499	1.8287	67.0910631577	58.6803
0 2 14			0.49		1.48		12.72		0.11888	0.2479	58.6982494177	6.3292
0 0 18			0.27		1.76		10.01		0.13087	0.6609	73.530655613	37.988
5 5 1			-0.4		1.36		16.61		0.1323	0.5073	65.769247456	23.9531
3 7 1			-0.06		1.3		17.71		0.1486	1.2822	71.5694631273	22.2453
9 1 1			-0.14		1.16		20.54		0.14912	0.8793	87.9915459652	19.6393
1 3 9			0.11		1.27		18.44		0.1492	0.2622	45.3040218183	7.1674
6 0 2			0.11		1.38		16.66		0.14915	0.2214	55.354768557	5.4487
2 0 14			0.11		1.49		14.99		0.14908	0.2634	58.6945218607	7.3942
2 4 2			0.04		1.53		14.37		0.14909	0.3828	40.8766170199	13.2501
7 1 1			-0.0		1.53		14.42		0.14935	0.5207	65.7483230412	25.2044
3 1 9			0.05		1.58		13.68		0.14942	0.36	45.2950695798	8.7768
3 5 7			-0.59		0.99		33.58		0.15522	0.2309	60.5203777188	5.6046
7 3 1			0.01		1.0		33.14		0.15549	0.5095	71.5359286583	22.1332
3 5 5			-0.04		0.96		34.56		0.1566	1.2751	56.9624934876	133.7285
6 0 6			0.06		1.02		32.59		0.1565	1.0815	60.1501886982	39.9969
0 2 12			0.02		1.04		31.99		0.15389	0.3827	50.6142203783	17.5707
0 2 16			0.05		1.09		30.59		0.154	1.8687	67.2407114996	13.8307
0 6 10			0.05		1.14		29.2		0.15395	0.8527	69.1637693973	8.5049
0 2 20			0.05		1.19		27.82		0.15403	0.4494	86.0769303832	2.8517
1 5 1			0.03		1.22		27.0		0.15412	0.4978	46.196563203	27.3004
0 2 22			-0.08		1.14		29.28		0.15386	1.8317	96.7387030121	97.213
0 6 0			0.03		1.17		28.33		0.15386	1.4277	54.7714555341	59.4019
5 3 9			0.02		1.19		27.74		0.15395	0.4833	65.0662013285	20.8409
0 6 2			0.04		1.23		26.79		0.15395	0.2356	55.3895592761	6.1752
2 0 12			0.02		1.25		26.33		0.15192	0.8079	50.6101057273	16.6151
0 0 8			-0.12		1.13		29.94		0.15026	2.1948	30.8548203523	183.9052
5 1 9			0.02		1.15		29.33		0.15002	0.4583	58.9619928854	19.0838
3 5 9			0.02		1.17		28.78		0.15002	0.4755	65.0802252419	19.5165
6 0 12			0.11		1.28		25.82		0.13323	0.5892	74.995462768	0.9301
1 1 9			0.03		1.31		25.04		0.13338	0.2216	37.1193146943	1.1702
0 0 22			0.03		1.34		24.39		0.13372	2.2765	94.0325860765	137.6091
6 4 2			0.03		1.37		23.73		0.13371	0.2211	67.6401768609	4.8049
0 4 20			0.03		1.39		23.13		0.13411	1.027	94.1654323607	18.6345
4 4 8			-0.07		1.32		24.94		0.13373	3.9407	61.1479986878	218.5721
4 0 8			-0.08		1.24		26.99		0.13336	2.9483	47.8850437629	244.3799
6 2 8			-0.05		1.19		28.4		0.13304	3.3751	67.1207225085	222.106
