HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 1 11			0.0		0.0		114.3		0.36382	2.3814	52.0481274199	292.2152
4 6 0			1.0		1.0		57.17		0.36382	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		38.12		0.36382	1.8287	67.0910631577	58.6803
0 0 12			-0.29		1.21		53.72		0.34769	3.2426	47.0346015839	274.3783
2 0 2			0.12		1.33		47.86		0.34733	0.6502	19.2320929378	35.9547
4 6 6			0.17		1.5		41.01		0.3492	1.1903	71.9781772466	41.9784
0 2 14			0.17		1.66		35.16		0.34948	0.2479	58.6982494177	6.3292
2 0 14			0.14		1.81		30.79		0.34983	0.2634	58.6945218607	7.3942
1 1 9			0.1		1.9		28.05		0.35228	0.2216	37.1193146943	1.1702
9 1 1			0.09		2.0		25.68		0.3522	0.8793	87.9915459652	19.6393
6 0 2			0.09		2.09		23.56		0.35225	0.2214	55.354768557	5.4487
7 1 5			-0.05		2.03		24.84		0.35393	1.5264	69.0427278305	98.726
6 4 2			0.08		2.11		23.1		0.3539	0.2211	67.6401768609	4.8049
5 5 1			0.06		2.17		21.84		0.35378	0.5073	65.769247456	23.9531
7 3 1			0.05		2.22		20.77		0.35366	0.5095	71.5359286583	22.1332
4 4 6			-0.32		1.9		30.33		0.35114	4.3817	57.0116572758	400.3855
0 4 14			-0.0		1.9		30.35		0.35262	1.2337	67.7597167724	121.3788
3 7 1			0.05		1.95		28.99		0.35256	1.2822	71.5694631273	22.2453
5 5 5			-0.01		1.94		29.19		0.35367	1.5862	69.0631626084	104.8873
0 6 2			0.05		1.99		27.86		0.35372	0.2356	55.3895592761	6.1752
0 2 8			0.05		2.04		26.56		0.35379	0.1155	35.7619852008	1.7384
0 6 8			0.05		2.09		25.36		0.35391	0.7694	64.1950429677	5.6946
4 2 14			0.04		2.13		24.3		0.35409	1.2576	70.6282605877	19.9713
2 4 2			0.03		2.16		23.63		0.35411	0.3828	40.8766170199	13.2501
1 3 9			0.04		2.2		22.7		0.35445	0.2622	45.3040218183	7.1674
3 1 9			0.04		2.24		21.83		0.3545	0.36	45.2950695798	8.7768
7 1 1			0.02		2.26		21.38		0.35445	0.5207	65.7483230412	25.2044
3 3 13			0.03		2.29		20.75		0.35471	0.5636	65.4922780779	9.1158
4 2 2			0.02		2.31		20.29		0.35471	0.457	40.8620305525	12.2524
3 1 15			0.03		2.34		19.74		0.35444	0.2871	67.3554895111	7.7692
0 6 0			0.02		2.36		19.31		0.35444	1.4277	54.7714555341	59.4019
3 3 9			0.03		2.4		18.71		0.35435	0.3816	52.4524123761	12.0632
6 0 8			0.03		2.43		18.14		0.3544	2.9234	64.163237895	5.3359
0 4 10			-0.01		2.42		18.36		0.35465	0.9893	53.7871001638	44.1425
1 7 1			0.01		2.43		18.14		0.35458	0.5219	65.7901743415	26.2984
2 0 10			0.01		2.44		17.93		0.35445	0.6169	42.9543880851	20.236
2 0 16			0.02		2.46		17.64		0.35452	0.5935	67.2372591268	11.8907
4 6 2			0.02		2.48		17.24		0.35451	0.2349	67.657370766	5.5969
0 2 20			0.03		2.51		16.8		0.35458	0.4494	86.0769303832	2.8517
0 0 6			-0.35		2.16		25.75		0.3526	7.4326	23.0169618987	709.6598
0 6 10			0.02		2.18		25.19		0.35255	0.8527	69.1637693973	8.5049
5 1 9			0.02		2.2		24.59		0.35255	0.4583	58.9619928854	19.0838
5 3 9			0.02		2.23		24.05		0.35232	0.4833	65.0662013285	20.8409
6 0 10			0.02		2.25		23.57		0.35229	1.0728	69.1331306246	8.9056
2 6 4			-0.02		2.23		24.08		0.35209	0.8772	60.3635846112	78.02
4 2 8			0.02		2.25		23.56		0.35216	0.7605	51.4203212226	2.5419
2 6 10			-0.0		2.25		23.63		0.35223	0.7069	72.0169435829	44.7171
1 1 13			0.02		2.26		23.26		0.35233	0.3722	52.9310122384	10.9703
4 2 10			0.02		2.28		22.87		0.3523	1.1102	57.0442200735	11.3144
0 2 16			0.01		2.29		22.58		0.35214	1.8687	67.2407114996	13.8307
4 4 10			-0.01		2.29		22.71		0.35222	0.6886	66.23802526	47.6672
3 5 7			0.02		2.3		22.31		0.35219	0.2309	60.5203777188	5.6046
1 3 13			0.01		2.32		22.01		0.35231	0.3907	59.4200243294	11.5335
0 2 10			0.01		2.33		21.8		0.35226	0.4317	42.9590557724	21.0204
