HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 14			0.0		0.0		0.04		0.27891	0.2479	58.6982494177	6.3292
2 4 10			-0.61		-0.61		0.11		0.28027	0.607	57.0555982332	12.0937
6 4 0			0.41		-0.2		0.08		0.28027	1.8287	67.0910631577	58.6803
2 0 12			-0.95		-1.15		1.52		0.27663	0.8079	50.6101057273	16.6151
6 4 2			0.14		-1.0		1.33		0.2768	0.2211	67.6401768609	4.8049
3 1 1			-0.39		-1.39		2.19		0.27608	0.5239	28.3131072915	41.7464
3 1 9			0.04		-1.36		2.11		0.27628	0.36	45.2950695798	8.7768
3 7 5			-0.77		-2.13		9.16		0.27159	1.0548	74.7470539899	89.5814
5 5 1			0.12		-2.0		8.14		0.27159	0.5073	65.769247456	23.9531
1 3 9			0.09		-1.91		7.45		0.27263	0.2622	45.3040218183	7.1674
4 4 8			-0.55		-2.46		16.51		0.26452	3.9407	61.1479986878	218.5721
6 0 8			0.08		-2.37		15.23		0.26519	2.9234	64.163237895	5.3359
0 6 2			0.08		-2.29		14.09		0.26519	0.2356	55.3895592761	6.1752
5 1 9			0.01		-2.28		13.98		0.26524	0.4583	58.9619928854	19.0838
2 0 14			0.06		-2.22		13.18		0.26429	0.2634	58.6945218607	7.3942
1 1 9			0.06		-2.17		12.48		0.2634	0.2216	37.1193146943	1.1702
0 2 12			0.02		-2.15		12.24		0.2661	0.3827	50.6142203783	17.5707
4 2 10			0.03		-2.12		11.94		0.26615	1.1102	57.0442200735	11.3144
1 3 1			0.03		-2.09		11.58		0.26605	0.5324	28.3265170018	42.1271
9 1 1			0.05		-2.04		11.01		0.26608	0.8793	87.9915459652	19.6393
2 4 2			0.04		-2.0		10.6		0.26606	0.3828	40.8766170199	13.2501
2 6 4			0.03		-1.97		10.25		0.26626	0.8772	60.3635846112	78.02
5 5 7			0.14		-1.83		9.01		0.23698	0.6639	72.2860687267	4.3062
3 7 1			0.04		-1.79		8.7		0.23702	1.2822	71.5694631273	22.2453
7 1 1			0.04		-1.75		8.35		0.23702	0.5207	65.7483230412	25.2044
0 6 0			0.01		-1.74		8.28		0.23702	1.4277	54.7714555341	59.4019
0 0 22			-0.07		-1.81		8.9		0.23482	2.2765	94.0325860765	137.6091
6 0 10			0.02		-1.8		8.76		0.23482	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.78		8.62		0.23482	0.7256	54.7363985401	55.434
7 3 1			0.03		-1.75		8.39		0.23485	0.5095	71.5359286583	22.1332
0 4 20			0.03		-1.73		8.16		0.23523	1.027	94.1654323607	18.6345
6 0 2			0.03		-1.69		7.91		0.23523	0.2214	55.354768557	5.4487
1 5 1			0.03		-1.66		7.67		0.23523	0.4978	46.196563203	27.3004
3 5 9			0.03		-1.63		7.46		0.23532	0.4755	65.0802252419	19.5165
2 0 10			-0.02		-1.66		7.63		0.23535	0.6169	42.9543880851	20.236
3 1 11			-0.46		-2.12		14.16		0.23575	2.3814	52.0481274199	292.2152
0 0 16			-0.01		-2.12		14.23		0.23673	1.3342	64.286058028	116.6634
