HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
7 1 3			0.0		0.0		23.14		0.3368	1.4031	66.8553232335	91.2915
4 6 0			1.0		1.0		11.59		0.3368	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		7.73		0.3368	1.8287	67.0910631577	58.6803
0 2 14			0.3		1.79		5.96		0.33399	0.2479	58.6982494177	6.3292
2 4 12			-0.01		1.78		6.01		0.35648	0.2205	63.4791913795	4.8908
2 0 14			0.18		1.97		5.08		0.35634	0.2634	58.6945218607	7.3942
0 6 8			0.17		2.13		4.36		0.35622	0.7694	64.1950429677	5.6946
6 4 2			0.06		2.2		4.1		0.3562	0.2211	67.6401768609	4.8049
2 0 8			0.12		2.32		3.66		0.35643	0.1665	35.7565424018	1.5727
4 6 2			0.03		2.34		3.57		0.35641	0.2349	67.657370766	5.5969
5 1 1			-0.16		2.18		4.26		0.35617	0.5346	46.1701152	26.7419
6 0 2			0.04		2.22		4.08		0.35632	0.2214	55.354768557	5.4487
9 1 1			-0.01		2.21		4.13		0.35611	0.8793	87.9915459652	19.6393
0 6 2			0.03		2.24		4.01		0.35627	0.2356	55.3895592761	6.1752
0 6 10			0.01		2.25		3.96		0.35583	0.8527	69.1637693973	8.5049
3 7 1			-0.03		2.22		4.09		0.35565	1.2822	71.5694631273	22.2453
7 3 1			-0.03		2.2		4.2		0.35548	0.5095	71.5359286583	22.1332
5 5 1			-0.02		2.18		4.27		0.35532	0.5073	65.769247456	23.9531
