HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
6 0 4			-1.0		-0.47		7.34		0.3763	0.7069	57.1830782131	42.6751
0 2 14			0.28		-0.19		5.74		0.38004	0.2479	58.6982494177	6.3292
0 4 20			-0.01		-0.2		5.81		0.38347	1.027	94.1654323607	18.6345
2 0 14			0.19		-0.01		4.86		0.38308	0.2634	58.6945218607	7.3942
0 6 8			-0.0		-0.01		4.87		0.38386	0.7694	64.1950429677	5.6946
6 4 2			0.11		0.1		4.4		0.38393	0.2211	67.6401768609	4.8049
4 6 2			0.08		0.17		4.08		0.38401	0.2349	67.657370766	5.5969
7 1 7			0.07		0.24		3.82		0.38338	0.3505	72.2660298289	5.0526
6 0 2			0.1		0.34		3.49		0.38342	0.2214	55.354768557	5.4487
0 6 2			0.08		0.42		3.23		0.38348	0.2356	55.3895592761	6.1752
9 1 1			-0.08		0.34		3.5		0.38342	0.8793	87.9915459652	19.6393
0 6 10			0.01		0.35		3.46		0.38214	0.8527	69.1637693973	8.5049
1 3 13			0.1		0.45		3.15		0.36324	0.3907	59.4200243294	11.5335
7 3 1			-0.06		0.39		3.37		0.36319	0.5095	71.5359286583	22.1332
3 7 1			-0.05		0.33		3.56		0.36314	1.2822	71.5694631273	22.2453
4 2 2			-0.05		0.28		3.76		0.36318	0.457	40.8620305525	12.2524
