HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 14			0.0		0.0		0.04		0.27891	0.2479	58.6982494177	6.3292
4 0 2			-1.0		-1.0		56.89		0.27958	1.7854	36.5531212028	138.5255
0 2 16			0.43		-0.56		39.65		0.28053	1.8687	67.2407114996	13.8307
6 4 0			0.33		-0.23		29.74		0.28053	1.8287	67.0910631577	58.6803
5 5 1			0.25		0.02		23.81		0.28043	0.5073	65.769247456	23.9531
5 1 5			-0.35		-0.33		36.39		0.27816	1.1901	50.2495039981	127.1383
1 3 15			0.16		-0.17		31.31		0.28055	0.2862	67.3623786269	8.1809
2 0 4			-0.16		-0.33		37.28		0.27992	1.3874	23.4143586184	109.347
6 0 12			0.12		-0.2		33.16		0.27985	0.5892	74.995462768	0.9301
2 6 4			0.11		-0.09		29.86		0.27996	0.8772	60.3635846112	78.02
0 0 8			-0.24		-0.33		39.3		0.2777	2.1948	30.8548203523	183.9052
2 0 14			0.09		-0.24		36.05		0.27795	0.2634	58.6945218607	7.3942
1 3 9			0.08		-0.16		33.34		0.27795	0.2622	45.3040218183	7.1674
1 3 7			-0.31		-0.47		48.29		0.26389	0.1893	39.2755843192	5.3372
1 3 11			-0.1		-0.57		53.84		0.26522	2.4293	52.0561920156	298.4303
0 6 2			0.07		-0.51		50.5		0.26522	0.2356	55.3895592761	6.1752
4 6 2			0.06		-0.44		47.56		0.26522	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.39		44.97		0.26524	0.2211	67.6401768609	4.8049
3 1 9			0.05		-0.34		42.8		0.26537	0.36	45.2950695798	8.7768
6 0 8			0.05		-0.28		40.71		0.26557	2.9234	64.163237895	5.3359
0 2 12			0.04		-0.24		39.0		0.26662	0.3827	50.6142203783	17.5707
0 0 22			0.04		-0.21		37.66		0.26794	2.2765	94.0325860765	137.6091
3 7 1			0.05		-0.16		36.02		0.26794	1.2822	71.5694631273	22.2453
7 1 1			0.04		-0.12		34.56		0.26791	0.5207	65.7483230412	25.2044
2 4 2			0.04		-0.08		33.27		0.2679	0.3828	40.8766170199	13.2501
3 1 3			-0.01		-0.09		33.64		0.26808	1.2003	30.3814370344	67.5761
9 1 1			0.04		-0.05		32.4		0.26809	0.8793	87.9915459652	19.6393
3 1 11			-0.09		-0.14		35.41		0.26875	2.3814	52.0481274199	292.2152
6 0 0			0.03		-0.11		34.35		0.26875	0.7256	54.7363985401	55.434
0 4 0			-0.31		-0.42		50.02		0.26875	6.137	35.7152072575	818.959
1 1 13			0.03		-0.39		48.61		0.26875	0.3722	52.9310122384	10.9703
2 2 16			0.01		-0.38		48.11		0.26721	1.1693	70.1293332912	108.6018
2 2 10			0.02		-0.36		47.05		0.26768	0.6429	46.7739448495	44.8949
0 0 10			0.02		-0.33		46.0		0.2682	0.8316	38.8438017949	41.7013
6 0 10			0.03		-0.31		44.82		0.2683	1.0728	69.1331306246	8.9056
6 0 2			0.03		-0.28		43.58		0.2683	0.2214	55.354768557	5.4487
7 3 1			0.03		-0.25		42.4		0.2683	0.5095	71.5359286583	22.1332
0 4 20			0.02		-0.23		41.44		0.26775	1.027	94.1654323607	18.6345
1 5 1			0.03		-0.2		40.43		0.26772	0.4978	46.196563203	27.3004
3 3 13			0.02		-0.18		39.54		0.26771	0.5636	65.4922780779	9.1158
5 3 5			-0.03		-0.21		40.81		0.26734	2.2247	56.9473208346	134.0256
0 6 0			0.02		-0.19		39.99		0.26734	1.4277	54.7714555341	59.4019
4 2 6			-0.0		-0.2		40.14		0.26744	1.6049	46.7233273538	62.1975
3 5 9			0.02		-0.18		39.49		0.26753	0.4755	65.0802252419	19.5165
3 5 7			-0.06		-0.24		42.17		0.26445	0.2309	60.5203777188	5.6046
4 0 4			0.02		-0.22		41.31		0.26448	1.2165	39.0343929222	79.1487
2 0 12			0.02		-0.21		40.65		0.26512	0.8079	50.6101057273	16.6151
5 1 9			0.01		-0.19		40.06		0.26513	0.4583	58.9619928854	19.0838
5 3 11			-0.01		-0.2		40.48		0.26555	1.8677	70.5420870211	204.0714
1 1 9			0.02		-0.18		39.74		0.26536	0.2216	37.1193146943	1.1702
