HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
5 3 7			-0.98		0.52		0.83		0.23816	0.2523	60.5057581853	5.4388
2 0 14			0.2		0.72		0.69		0.23865	0.2634	58.6945218607	7.3942
5 5 1			-0.24		0.48		0.91		0.23882	0.5073	65.769247456	23.9531
6 2 8			-0.93		-0.45		12.71		0.24087	3.3751	67.1207225085	222.106
7 3 1			0.13		-0.32		11.28		0.24096	0.5095	71.5359286583	22.1332
3 7 1			0.11		-0.21		10.16		0.24105	1.2822	71.5694631273	22.2453
6 4 2			0.1		-0.11		9.26		0.24104	0.2211	67.6401768609	4.8049
6 0 2			0.1		-0.01		8.43		0.24104	0.2214	55.354768557	5.4487
3 1 15			0.05		0.03		8.05		0.24076	0.2871	67.3554895111	7.7692
2 4 2			0.06		0.1		7.59		0.24078	0.3828	40.8766170199	13.2501
0 6 2			0.07		0.17		7.08		0.24078	0.2356	55.3895592761	6.1752
3 1 9			0.06		0.23		6.66		0.24135	0.36	45.2950695798	8.7768
4 2 14			0.0		0.23		6.64		0.24222	1.2576	70.6282605877	19.9713
1 3 9			0.05		0.29		6.3		0.24274	0.2622	45.3040218183	7.1674
4 6 2			0.05		0.34		5.98		0.24274	0.2349	67.657370766	5.5969
7 1 1			0.06		0.4		5.67		0.24273	0.5207	65.7483230412	25.2044
3 3 9			0.05		0.45		5.39		0.24269	0.3816	52.4524123761	12.0632
1 5 1			0.05		0.5		5.14		0.24267	0.4978	46.196563203	27.3004
4 2 2			0.03		0.53		4.98		0.24267	0.457	40.8620305525	12.2524
0 2 16			0.03		0.56		4.85		0.24189	1.8687	67.2407114996	13.8307
3 5 9			0.03		0.59		4.69		0.24166	0.4755	65.0802252419	19.5165
5 1 9			0.04		0.63		4.5		0.24165	0.4583	58.9619928854	19.0838
6 0 8			-0.01		0.62		4.54		0.24131	2.9234	64.163237895	5.3359
5 3 9			0.03		0.65		4.42		0.24111	0.4833	65.0662013285	20.8409
4 2 8			-0.02		0.63		4.49		0.24074	0.7605	51.4203212226	2.5419
2 6 4			-0.0		0.63		4.49		0.24068	0.8772	60.3635846112	78.02
5 5 7			0.01		0.64		4.47		0.24025	0.6639	72.2860687267	4.3062
4 4 12			0.03		0.67		4.33		0.24013	1.9475	72.2035773977	130.2426
0 6 0			-0.02		0.66		4.4		0.24013	1.4277	54.7714555341	59.4019
1 7 1			0.03		0.69		4.27		0.24012	0.5219	65.7901743415	26.2984
0 2 20			0.02		0.71		4.17		0.2401	0.4494	86.0769303832	2.8517
0 4 20			-0.01		0.7		4.22		0.23887	1.027	94.1654323607	18.6345
2 0 12			-0.12		0.58		4.78		0.23777	0.8079	50.6101057273	16.6151
1 3 1			0.02		0.6		4.7		0.23775	0.5324	28.3265170018	42.1271
2 0 10			-0.04		0.55		4.92		0.2378	0.6169	42.9543880851	20.236
0 2 18			-0.01		0.55		4.95		0.23856	0.3755	76.3208597895	3.7538
1 1 9			-0.02		0.52		5.06		0.23893	0.2216	37.1193146943	1.1702
